## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-47.640 	-2261.107 	238.144 	-0.010 	-0.244 	0.028 	
753.304 	-700.657 	-14.721 	0.086 	-0.077 	-0.002 	
866.655 	2887.684 	1930.097 	0.098 	0.314 	0.206 	
-2737.388 	3022.778 	1998.097 	-0.303 	0.333 	0.221 	
-536.951 	-609.481 	2832.424 	-0.054 	-0.066 	0.313 	
3053.648 	1947.352 	3435.810 	0.342 	0.215 	0.374 	
3132.038 	-1561.390 	-3056.341 	0.345 	-0.169 	-0.336 	
-2940.605 	-1665.451 	1091.734 	-0.321 	-0.177 	0.123 	
2541.347 	825.501 	1694.772 	0.276 	0.095 	0.185 	
968.993 	913.812 	1353.690 	0.105 	0.098 	0.151 	
2574.901 	-202.780 	140.001 	0.278 	-0.021 	0.013 	
-541.205 	-2349.364 	395.106 	-0.056 	-0.256 	0.045 	
547.303 	-1669.768 	256.203 	0.067 	-0.181 	0.029 	
1856.447 	2668.022 	2564.504 	0.198 	0.292 	0.279 	
-127.622 	2244.342 	-3589.736 	-0.015 	0.248 	-0.393 	
-1271.625 	-207.879 	17.682 	-0.139 	-0.018 	0.003 	
-1453.989 	2889.363 	-1187.425 	-0.162 	0.313 	-0.131 	
301.589 	1615.246 	-3247.618 	0.032 	0.171 	-0.358 	
-4273.775 	-3139.973 	-1804.606 	-0.474 	-0.342 	-0.200 	
1479.615 	-3685.237 	-3175.594 	0.158 	-0.405 	-0.349 	
367.623 	-3396.164 	4102.357 	0.042 	-0.367 	0.452 	
286.569 	1260.999 	3522.011 	0.030 	0.137 	0.380 	
-912.264 	-1590.880 	795.977 	-0.099 	-0.168 	0.085 	
-2965.458 	-2345.679 	1069.238 	-0.321 	-0.253 	0.115 	
2098.154 	-1468.870 	2371.936 	0.234 	-0.161 	0.256 	
-1345.334 	-19.373 	3140.191 	-0.141 	-0.001 	0.341 	
256.883 	-1898.348 	-111.468 	0.032 	-0.204 	-0.010 	
820.866 	-3534.196 	2610.374 	0.088 	-0.392 	0.286 	
-3011.230 	3043.788 	797.580 	-0.325 	0.332 	0.088 	
-1682.258 	-2619.021 	2109.076 	-0.180 	-0.284 	0.233 	
-1073.168 	-1817.129 	-3097.453 	-0.116 	-0.196 	-0.339 	
1464.095 	2418.013 	2950.867 	0.158 	0.261 	0.323 	
2967.695 	-1113.281 	2748.491 	0.325 	-0.121 	0.302 	
-1884.925 	2018.679 	262.351 	-0.199 	0.219 	0.030 	
313.769 	-1069.565 	-3344.460 	0.034 	-0.121 	-0.360 	
570.062 	-427.043 	368.998 	0.068 	-0.043 	0.041 	
-1434.152 	-2882.603 	-3319.017 	-0.158 	-0.313 	-0.369 	
-1362.460 	-3544.451 	2668.893 	-0.143 	-0.387 	0.292 	
-1365.105 	-305.350 	1927.577 	-0.151 	-0.031 	0.213 	
2297.421 	-3637.163 	2644.057 	0.251 	-0.398 	0.292 	
