## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-91.919 	-163.139 	77.648 	0.087 	0.059 	0.030 	
-3.484 	-50.122 	21.669 	-0.007 	0.065 	-0.047 	
41.482 	-96.940 	67.165 	0.086 	0.056 	-0.031 	
-2250.999 	2688.226 	-442.540 	-0.336 	0.400 	-0.072 	
162.237 	-71.554 	102.957 	-0.029 	0.070 	0.017 	
-7.790 	238.191 	52.799 	-0.103 	0.213 	0.006 	
78.931 	98.353 	39.384 	0.030 	0.027 	0.026 	
70.599 	-8.088 	20.398 	-0.081 	-0.037 	-0.055 	
-28.089 	-97.695 	49.716 	0.090 	0.005 	0.055 	
99.342 	-86.327 	52.632 	-0.042 	0.015 	-0.044 	
-458.084 	2450.288 	-1316.973 	-0.072 	0.378 	-0.203 	
22.932 	-36.695 	85.256 	0.006 	0.047 	-0.031 	
1732.020 	-2295.507 	1631.293 	0.265 	-0.350 	0.250 	
39.809 	24.803 	47.997 	0.027 	-0.095 	0.005 	
9.760 	-53.281 	66.465 	-0.145 	-0.059 	0.111 	
39.806 	-80.833 	70.753 	-0.236 	-0.103 	0.112 	
101.730 	-141.761 	129.399 	-0.043 	-0.034 	0.005 	
-145.979 	65.981 	22.986 	-0.035 	-0.033 	-0.088 	
27.901 	-50.754 	77.835 	-0.065 	-0.004 	0.010 	
44.572 	-94.227 	50.263 	-0.150 	0.253 	0.132 	
11.108 	-141.156 	114.674 	-0.117 	0.043 	0.087 	
75.995 	-180.561 	-7.454 	-0.078 	-0.113 	-0.030 	
-4.465 	-112.384 	87.013 	-0.008 	0.056 	-0.046 	
149.566 	-50.809 	43.014 	-0.069 	0.045 	-0.055 	
67.398 	-64.874 	51.412 	0.043 	0.025 	0.045 	
-172.230 	-155.548 	136.345 	-0.011 	-0.001 	-0.005 	
8.202 	-80.432 	45.418 	-0.115 	0.087 	0.041 	
45.587 	-93.355 	44.583 	0.069 	-0.035 	-0.013 	
-157.212 	-55.043 	137.811 	0.095 	-0.004 	0.064 	
9.922 	-67.789 	11.633 	-0.123 	-0.100 	0.165 	
-178.237 	27.074 	62.813 	0.047 	-0.089 	0.018 	
-30.332 	-56.541 	115.960 	-0.050 	-0.020 	-0.062 	
-19.644 	-124.418 	32.947 	-0.062 	-0.029 	-0.051 	
27.722 	-55.960 	53.478 	-0.075 	-0.064 	0.132 	
-4.419 	-53.243 	92.797 	0.067 	-0.169 	-0.031 	
-71.167 	-51.675 	83.989 	-0.082 	-0.056 	0.061 	
-57.304 	-83.641 	33.099 	0.050 	0.177 	-0.114 	
109.885 	-34.961 	13.359 	-0.057 	-0.060 	0.043 	
35.854 	-69.490 	52.614 	0.299 	0.017 	-0.035 	
21.382 	-76.754 	71.227 	-0.032 	-0.079 	-0.048 	
4.783 	-86.114 	71.677 	0.032 	-0.150 	-0.030 	
-12.062 	-55.086 	55.825 	0.035 	-0.031 	0.032 	
62.856 	-39.707 	50.487 	0.126 	-0.013 	-0.061 	
128.485 	-57.797 	77.899 	-0.086 	-0.059 	-0.062 	
-57.164 	-10.432 	78.326 	-0.007 	-0.138 	0.022 	
-3.690 	-85.956 	107.463 	0.016 	-0.026 	-0.075 	
145.383 	-35.609 	-25.858 	0.075 	-0.027 	-0.084 	
-8.540 	-60.176 	63.877 	-0.016 	-0.067 	-0.075 	
-50.744 	49.057 	28.893 	-0.106 	-0.049 	-0.030 	
21.210 	-65.134 	95.649 	0.049 	0.037 	0.034 	
118.879 	141.429 	179.559 	-0.047 	-0.053 	-0.037 	
-44.045 	-98.474 	19.553 	-0.113 	-0.019 	-0.053 	
7.909 	-65.695 	45.312 	0.097 	-0.160 	0.145 	
52.161 	-70.732 	53.613 	0.130 	-0.114 	-0.043 	
13.024 	-73.261 	52.349 	-0.077 	0.073 	-0.072 	
51.197 	-40.484 	47.584 	-0.115 	0.022 	-0.172 	
-11.126 	23.833 	68.519 	-0.139 	0.038 	-0.038 	
101.567 	-37.005 	36.458 	0.092 	-0.112 	-0.002 	
130.484 	-203.677 	-3.808 	-0.054 	0.069 	0.017 	
7.745 	-54.463 	45.910 	0.064 	-0.020 	0.187 	
91.213 	-64.137 	79.082 	0.129 	-0.047 	-0.005 	
1.572 	-125.917 	13.374 	0.094 	-0.006 	0.053 	
-182.978 	-219.198 	13.207 	-0.008 	-0.011 	0.026 	
52.187 	-104.657 	41.559 	-0.037 	0.094 	-0.000 	
131.598 	153.645 	74.353 	0.039 	0.042 	0.009 	
28.539 	-73.238 	76.678 	-0.089 	0.166 	0.012 	
-1129.579 	-1938.649 	-1579.906 	-0.178 	-0.289 	-0.237 	
2.280 	-214.773 	195.591 	-0.031 	0.020 	-0.016 	
51.669 	-53.484 	78.501 	-0.070 	0.008 	0.015 	
73.589 	-103.253 	136.731 	0.075 	-0.067 	0.017 	
65.844 	-82.992 	70.685 	0.024 	-0.069 	0.096 	
-13.056 	-65.884 	65.135 	0.023 	0.032 	0.074 	
52.980 	-60.878 	19.659 	-0.110 	0.136 	0.183 	
-11.988 	-30.578 	-14.817 	0.103 	0.016 	-0.143 	
43.300 	-84.013 	-85.717 	-0.014 	-0.030 	-0.060 	
100.549 	-105.650 	-69.470 	0.071 	0.014 	0.086 	
177.399 	1.908 	33.300 	0.069 	0.072 	0.029 	
917.767 	1376.200 	2425.767 	0.134 	0.197 	0.350 	
19.374 	20.556 	65.584 	-0.043 	-0.077 	0.019 	
13.528 	-76.053 	61.316 	-0.145 	-0.112 	-0.033 	
-66.215 	-96.473 	151.581 	0.056 	-0.026 	-0.103 	
123.008 	-37.954 	16.076 	0.106 	-0.030 	-0.071 	
69.312 	-128.175 	-64.195 	0.002 	-0.062 	-0.115 	
-87.864 	-400.645 	649.023 	0.001 	-0.021 	0.051 	
-66.483 	-96.855 	92.373 	-0.003 	-0.157 	0.052 	
187.260 	-52.121 	31.751 	-0.128 	-0.006 	-0.043 	
111.350 	-85.066 	153.187 	-0.009 	-0.014 	-0.072 	
82.789 	-14.175 	69.472 	-0.034 	-0.072 	-0.023 	
-20.789 	-166.636 	108.052 	-0.085 	-0.172 	0.066 	
-14.149 	-102.770 	23.519 	0.059 	-0.134 	-0.023 	
12.845 	-57.095 	-21.090 	0.069 	-0.032 	-0.071 	
-133.740 	-38.767 	32.186 	0.029 	-0.011 	0.153 	
-52.618 	-101.141 	84.594 	-0.061 	-0.037 	0.114 	
-47.603 	-175.746 	80.258 	0.117 	-0.042 	0.111 	
114.237 	-78.627 	42.322 	0.014 	-0.010 	0.124 	
37.549 	-206.652 	4.796 	-0.055 	0.090 	0.021 	
27.531 	-76.542 	78.849 	-0.014 	-0.019 	-0.012 	
4056.484 	-4375.486 	-0.729 	0.612 	-0.666 	0.004 	
5856.288 	-5374.356 	-11172.626 	0.871 	-0.795 	-1.651 	
88.658 	-186.758 	-22.989 	0.006 	-0.003 	-0.020 	
17.471 	-69.639 	48.660 	0.108 	0.113 	-0.082 	
35.471 	-11.800 	102.409 	0.033 	0.143 	0.056 	
2.439 	-66.043 	23.109 	-0.131 	0.055 	-0.046 	
39.074 	-78.559 	77.301 	0.122 	0.010 	0.158 	
5157.134 	-3614.078 	3092.586 	0.754 	-0.523 	0.450 	
-4986.755 	6589.161 	11878.146 	-0.730 	0.971 	1.752 	
3402.178 	-79.188 	277.373 	0.616 	-0.008 	0.048 	
-1964.188 	1692.755 	713.848 	-0.688 	0.597 	0.250 	
18.372 	-88.070 	34.934 	-0.001 	-0.052 	0.078 	
613.896 	-67.700 	283.865 	0.034 	0.032 	0.026 	
32.488 	-57.605 	158.352 	-0.029 	-0.015 	0.003 	
-38.689 	-83.203 	26.704 	-0.042 	0.001 	-0.059 	
-2143.994 	-650.368 	148.033 	-0.437 	-0.104 	0.022 	
227.888 	82.791 	-54.212 	-0.043 	0.001 	0.028 	
-20.893 	-107.199 	69.111 	-0.120 	-0.194 	0.005 	
32.240 	-77.857 	68.238 	0.018 	-0.110 	0.068 	
16.107 	-100.189 	45.016 	-0.118 	-0.102 	0.164 	
279.160 	-275.570 	3.436 	0.021 	0.068 	-0.015 	
96.863 	22.987 	64.186 	0.006 	0.028 	-0.125 	
121.818 	-42.397 	-0.257 	0.030 	-0.002 	0.003 	
-189.904 	-93.574 	-8.490 	0.013 	0.026 	0.113 	
77.221 	-2.391 	1.578 	0.055 	-0.013 	-0.130 	
-39.621 	-23.912 	14.143 	-0.000 	-0.009 	0.096 	
26.177 	-111.883 	41.423 	-0.066 	-0.130 	-0.000 	
411.335 	34.679 	65.969 	-0.014 	-0.033 	-0.008 	
61.407 	-37.589 	57.166 	0.086 	0.111 	0.067 	
-1.669 	-71.877 	45.640 	-0.020 	-0.038 	0.011 	
113.304 	-54.530 	40.526 	0.097 	0.049 	0.045 	
-47.128 	-72.414 	128.672 	0.032 	-0.063 	0.037 	
48.225 	-97.994 	20.884 	-0.165 	0.077 	0.074 	
-6.722 	-17.579 	59.106 	0.088 	-0.036 	0.022 	
-30.583 	-59.371 	40.026 	-0.184 	-0.005 	-0.009 	
143.433 	-44.689 	91.553 	-0.041 	-0.019 	0.070 	
650.137 	1291.558 	-529.389 	0.302 	0.652 	-0.271 	
34.328 	-75.487 	69.752 	0.051 	-0.049 	0.021 	
-11.451 	-105.434 	87.838 	-0.036 	0.074 	-0.177 	
7.017 	-74.550 	63.832 	0.075 	-0.056 	-0.056 	
-247.152 	-424.622 	135.422 	-0.036 	-0.101 	0.006 	
-31804.543 	-9397.134 	-18876.062 	-5.694 	-1.675 	-3.368 	
-3884.286 	3320.302 	-1987.778 	-0.556 	0.480 	-0.285 	
-39.897 	-147.984 	130.028 	-0.102 	-0.085 	-0.054 	
-1650.030 	-327.812 	1033.515 	-0.288 	-0.060 	0.173 	
1136.013 	104.061 	-233.763 	0.188 	0.016 	-0.063 	
88.031 	17.924 	42.312 	-0.005 	0.006 	-0.079 	
-1024.773 	3096.716 	-1052.555 	-0.671 	1.959 	-0.679 	
-151.407 	-54.715 	231.698 	-0.307 	0.072 	0.209 	
