## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.088 	-12.690 	-29.000 	0.002 	-0.019 	-0.026 	
-12.964 	-40.581 	64.740 	-0.015 	-0.051 	0.060 	
-13.388 	-106.228 	69.106 	0.041 	0.176 	0.021 	
-2992.602 	3571.133 	-601.738 	-0.335 	0.399 	-0.072 	
-90.760 	-174.859 	41.452 	-0.011 	-0.137 	0.030 	
-226.906 	661.271 	67.051 	-0.096 	0.180 	0.007 	
45.928 	-77.230 	86.437 	-0.114 	-0.230 	-0.022 	
-26.446 	-71.690 	145.364 	0.043 	0.051 	-0.098 	
-46.366 	-74.786 	90.261 	0.061 	0.046 	-0.026 	
21.653 	-63.457 	76.705 	0.100 	0.041 	0.087 	
-617.089 	3285.820 	-1764.746 	-0.072 	0.378 	-0.202 	
10.618 	-66.595 	59.618 	-0.007 	-0.155 	0.001 	
2317.801 	-3067.341 	2183.299 	0.265 	-0.349 	0.250 	
-69.121 	-126.043 	90.937 	0.019 	0.141 	-0.010 	
-7.361 	-99.397 	82.379 	-0.220 	0.014 	-0.028 	
6.091 	-75.113 	46.597 	0.180 	-0.101 	0.102 	
-49.470 	5.160 	0.649 	-0.012 	-0.003 	0.008 	
-88.140 	-106.297 	-80.521 	0.083 	-0.100 	0.020 	
-10.938 	-35.452 	118.439 	-0.040 	-0.021 	-0.054 	
-245.979 	192.297 	182.086 	-0.101 	0.072 	0.035 	
69.771 	-102.843 	8.797 	0.077 	-0.098 	0.057 	
-107.086 	-203.981 	39.847 	-0.051 	0.090 	0.067 	
-30.284 	-126.427 	90.919 	-0.112 	0.075 	-0.026 	
-29.966 	-139.090 	146.858 	0.064 	0.015 	0.008 	
60.685 	-81.604 	85.815 	0.010 	0.046 	-0.075 	
57.801 	-84.749 	58.254 	0.169 	-0.016 	-0.009 	
-28.180 	-91.023 	90.778 	0.080 	-0.051 	-0.044 	
20.669 	-74.415 	53.850 	0.006 	-0.029 	0.012 	
103.176 	-113.925 	-52.820 	0.014 	-0.023 	-0.133 	
18.376 	-103.420 	21.119 	0.045 	-0.029 	-0.107 	
155.139 	-47.578 	33.007 	0.087 	0.109 	-0.035 	
-23.596 	-89.776 	78.699 	-0.113 	0.001 	-0.162 	
206.773 	-62.579 	68.575 	0.171 	-0.022 	-0.031 	
-42.639 	-129.023 	90.747 	-0.071 	0.030 	-0.043 	
-28.935 	-113.785 	44.586 	0.031 	0.019 	-0.096 	
93.745 	-77.700 	-21.695 	0.006 	0.000 	-0.021 	
142.915 	-51.554 	116.698 	-0.012 	-0.103 	0.074 	
-80.849 	-94.869 	68.350 	0.122 	-0.001 	-0.039 	
222.872 	-67.809 	64.223 	-0.025 	-0.009 	0.011 	
-12.388 	-88.785 	79.127 	-0.015 	-0.022 	0.051 	
-32.951 	-125.113 	54.287 	0.016 	0.068 	0.002 	
-229.910 	-171.741 	457.374 	-0.181 	-0.062 	0.247 	
-25.771 	-78.616 	70.661 	0.151 	-0.131 	-0.046 	
-161.048 	-72.741 	142.069 	-0.003 	-0.018 	0.020 	
80.257 	-31.244 	77.650 	-0.105 	0.023 	0.045 	
1326.965 	-1543.036 	2903.426 	1.604 	-1.826 	3.516 	
131.740 	-113.256 	-43.298 	-0.076 	-0.026 	0.062 	
-26.740 	-68.759 	82.361 	0.097 	-0.032 	-0.032 	
-10.779 	-161.365 	93.898 	0.173 	0.016 	0.084 	
20.554 	-60.387 	78.776 	0.081 	0.009 	-0.140 	
-41.037 	-205.172 	78.907 	-0.084 	-0.191 	0.067 	
92.930 	-103.798 	79.273 	0.037 	-0.025 	-0.057 	
-14.538 	-68.478 	35.392 	-0.133 	0.016 	-0.138 	
7.434 	-108.693 	64.595 	0.154 	0.008 	0.050 	
0.816 	-97.988 	94.506 	0.069 	-0.049 	-0.067 	
78.814 	-54.795 	79.463 	0.049 	0.022 	-0.092 	
-31.487 	-159.892 	59.330 	0.160 	-0.034 	0.080 	
-75.839 	-37.530 	87.510 	-0.051 	0.075 	-0.023 	
-175.191 	11.423 	197.304 	-0.133 	0.016 	0.086 	
9.356 	-110.068 	128.154 	0.072 	0.005 	-0.020 	
-112.821 	-65.691 	126.892 	-0.059 	0.006 	0.029 	
-23.103 	-125.403 	54.070 	0.095 	-0.145 	-0.048 	
-35.968 	-113.188 	84.586 	0.205 	0.171 	0.017 	
27.221 	-87.879 	67.407 	-0.030 	0.140 	-0.008 	
162.414 	137.467 	84.186 	-0.011 	-0.051 	0.001 	
92.673 	-116.584 	143.668 	0.057 	0.064 	0.030 	
-1522.994 	-2575.496 	-2102.074 	-0.178 	-0.288 	-0.236 	
53.229 	-11.395 	-9.837 	0.105 	0.031 	-0.056 	
12.169 	-110.950 	70.140 	-0.123 	-0.097 	0.022 	
-88.304 	-69.105 	72.171 	-0.090 	-0.081 	0.087 	
18.464 	-59.516 	43.411 	0.011 	0.060 	0.008 	
-43.180 	-110.807 	78.213 	0.106 	0.001 	0.047 	
-85.114 	-151.369 	115.028 	0.049 	-0.010 	-0.120 	
137.820 	-101.018 	37.119 	-0.033 	-0.038 	0.137 	
-11.760 	-82.531 	113.481 	-0.037 	0.038 	0.266 	
-63.984 	-53.993 	186.379 	-0.168 	-0.008 	-0.009 	
158.244 	49.710 	100.139 	-0.070 	-0.029 	0.024 	
1214.136 	1811.891 	3199.328 	0.134 	0.197 	0.350 	
15.292 	-87.874 	65.026 	-0.035 	0.180 	0.152 	
-38.832 	-73.031 	101.709 	-0.104 	-0.048 	0.081 	
158.306 	-14.633 	11.525 	0.017 	0.013 	0.050 	
22.430 	-103.670 	61.388 	-0.235 	0.053 	0.158 	
31.367 	-177.068 	-143.785 	-0.030 	0.006 	0.027 	
-82.197 	-439.248 	745.100 	0.003 	-0.014 	0.037 	
46.591 	12.320 	39.829 	-0.046 	0.133 	-0.013 	
-115.435 	-141.939 	202.976 	-0.004 	-0.028 	0.084 	
-18.484 	-109.475 	81.512 	0.071 	0.107 	-0.013 	
51.137 	-96.263 	68.312 	0.084 	-0.098 	-0.080 	
-146.914 	-344.961 	155.441 	-0.034 	-0.029 	0.001 	
-36.394 	-93.527 	47.371 	0.035 	-0.176 	-0.021 	
-37.677 	-89.097 	145.828 	-0.105 	-0.012 	-0.076 	
122.064 	-103.548 	68.159 	0.045 	0.041 	-0.153 	
-1223.312 	1363.118 	-2759.185 	-1.534 	1.751 	-3.453 	
85.682 	-4.015 	43.725 	-0.076 	0.048 	-0.126 	
-42.710 	-125.238 	-29.564 	0.023 	-0.017 	-0.002 	
41.983 	3.983 	148.437 	0.042 	-0.036 	-0.027 	
-49.625 	-53.731 	69.621 	-0.043 	-0.040 	0.087 	
5409.427 	-5848.152 	8.454 	0.612 	-0.666 	0.004 	
7780.449 	-7131.315 	-14820.352 	0.871 	-0.795 	-1.651 	
-69.479 	-51.891 	154.464 	-0.110 	-0.032 	0.082 	
-37.764 	-71.915 	70.409 	0.158 	-0.038 	-0.015 	
-13.255 	-134.735 	62.265 	-0.164 	-0.170 	-0.010 	
35.533 	-49.961 	29.563 	-0.070 	0.075 	0.023 	
-89.309 	-97.208 	102.079 	-0.009 	0.033 	0.115 	
6823.332 	-4770.453 	4087.487 	0.754 	-0.523 	0.450 	
-6599.992 	8734.730 	15749.249 	-0.730 	0.971 	1.752 	
4761.795 	-96.996 	383.956 	0.615 	-0.008 	0.048 	
-3482.990 	3011.069 	1266.407 	-0.687 	0.596 	0.250 	
405.146 	-1039.944 	120.786 	0.477 	-1.132 	0.051 	
668.819 	0.113 	332.505 	0.017 	0.030 	0.019 	
28.702 	-81.999 	-13.410 	-0.009 	0.014 	0.100 	
27.160 	-92.683 	45.854 	-0.130 	0.111 	0.039 	
-3107.334 	-878.785 	196.642 	-0.435 	-0.103 	0.022 	
17.865 	-44.945 	74.347 	-0.164 	-0.202 	0.095 	
-73.463 	-119.369 	63.303 	0.107 	0.140 	0.011 	
-5.102 	-63.069 	61.504 	0.031 	-0.018 	-0.019 	
47.628 	-130.878 	35.274 	0.041 	-0.093 	0.027 	
245.175 	-79.638 	-9.218 	-0.064 	0.103 	0.010 	
-53.365 	-140.873 	108.330 	-0.038 	0.029 	0.203 	
-195.079 	-89.777 	115.855 	-0.141 	0.031 	-0.032 	
96.224 	-73.324 	131.764 	0.160 	-0.035 	-0.106 	
30.217 	-126.213 	45.587 	-0.099 	0.011 	0.194 	
28.483 	-53.114 	24.404 	-0.126 	0.054 	0.052 	
-12.601 	-137.101 	81.905 	-0.124 	-0.036 	0.084 	
314.316 	-52.574 	47.361 	-0.079 	-0.047 	-0.008 	
-39.841 	-164.097 	62.601 	-0.105 	0.088 	-0.102 	
-94.035 	21.540 	79.200 	-0.045 	0.091 	0.004 	
-94.525 	-129.164 	29.810 	-0.083 	-0.029 	-0.065 	
72.891 	-15.517 	23.218 	-0.028 	-0.033 	0.054 	
-40.976 	-103.726 	96.581 	0.120 	-0.041 	-0.176 	
18.807 	-109.328 	69.717 	0.118 	-0.105 	-0.088 	
64.956 	-68.574 	31.262 	0.028 	0.025 	-0.009 	
-48.785 	-127.795 	-2.059 	0.039 	-0.009 	0.033 	
1316.478 	2731.294 	-1127.245 	0.301 	0.651 	-0.270 	
-18.009 	-85.662 	69.262 	-0.066 	-0.077 	0.036 	
73.526 	-58.217 	104.003 	-0.063 	-0.133 	0.074 	
24.682 	-58.354 	76.925 	0.053 	-0.059 	0.066 	
-307.352 	-616.149 	142.845 	-0.020 	-0.075 	0.002 	
-44388.057 	-13099.417 	-26319.314 	-5.694 	-1.675 	-3.368 	
-5111.775 	4380.918 	-2617.689 	-0.555 	0.480 	-0.285 	
-16.828 	-51.122 	21.925 	0.146 	0.079 	0.107 	
-2284.337 	-459.245 	1414.458 	-0.286 	-0.059 	0.172 	
1545.638 	138.059 	-371.129 	0.183 	0.015 	-0.062 	
-58.406 	-116.887 	172.969 	-0.042 	0.058 	0.044 	
-2506.820 	7426.034 	-2553.447 	-0.671 	1.959 	-0.679 	
-789.544 	98.168 	655.119 	-0.281 	0.068 	0.185 	
-15.611 	-23.957 	96.553 	-0.057 	-0.174 	0.051 	
83.124 	-109.448 	85.959 	-0.129 	0.087 	0.046 	
239.463 	-186.992 	57.060 	0.010 	0.051 	0.032 	
788.441 	-7426.463 	2759.457 	0.194 	-1.940 	0.716 	
-58.529 	-125.908 	48.840 	-0.055 	0.091 	-0.012 	
96.945 	-27.226 	46.567 	-0.063 	-0.102 	-0.035 	
-65.675 	-115.427 	54.517 	-0.026 	-0.035 	0.018 	
-37.376 	-4.674 	139.327 	-0.049 	0.112 	0.027 	
-9.554 	-86.709 	80.918 	0.124 	0.085 	0.115 	
-27.525 	-161.608 	56.880 	-0.063 	-0.164 	0.032 	
26.564 	-79.927 	80.370 	0.100 	-0.006 	-0.030 	
-30.597 	-75.073 	74.093 	-0.257 	-0.039 	0.036 	
953.049 	721.857 	-983.357 	0.099 	0.091 	-0.113 	
67.429 	-95.214 	177.423 	0.063 	-0.003 	0.143 	
-67.855 	-61.562 	134.496 	0.040 	-0.058 	0.064 	
68.329 	-56.395 	-15.778 	0.128 	-0.088 	0.110 	
-205.971 	2.652 	212.376 	0.034 	-0.070 	-0.047 	
2.670 	-2.493 	105.360 	0.111 	0.101 	0.042 	
-24.568 	-140.143 	55.942 	-0.047 	-0.068 	-0.086 	
-47.815 	-100.885 	131.953 	0.120 	0.021 	0.006 	
86.274 	-59.292 	84.099 	0.113 	-0.118 	-0.083 	
51.025 	-87.064 	75.294 	-0.047 	0.038 	-0.061 	
-94.829 	-48.418 	50.187 	-0.172 	0.025 	-0.003 	
-24.363 	-66.866 	79.527 	0.102 	0.018 	0.009 	
-38.020 	-67.605 	46.567 	0.169 	0.040 	0.176 	
3860.382 	-73530.753 	-42722.797 	0.817 	-15.883 	-9.238 	
-74.833 	-80.344 	32.370 	0.082 	-0.049 	0.062 	
-10.955 	-161.545 	123.080 	-0.031 	0.061 	0.031 	
-24.072 	-113.733 	56.782 	-0.034 	-0.080 	-0.028 	
-67.116 	-27.153 	156.432 	0.053 	-0.084 	-0.050 	
-49.883 	-112.734 	94.319 	0.004 	-0.049 	0.008 	
-65.872 	-17.685 	127.773 	0.041 	0.024 	-0.064 	
15.715 	-108.044 	78.895 	-0.221 	0.019 	0.238 	
-168.361 	-36.456 	129.077 	0.003 	-0.064 	-0.026 	
1145.057 	63.975 	368.202 	0.324 	0.043 	0.108 	
329.114 	-72.241 	41.322 	0.013 	-0.002 	0.034 	
-26.222 	-115.449 	71.813 	-0.045 	-0.088 	0.084 	
92.187 	-194.371 	151.191 	-0.071 	-0.061 	0.032 	
42.861 	-85.577 	173.515 	-0.170 	0.002 	-0.006 	
17.777 	-89.133 	62.648 	0.051 	0.148 	-0.031 	
-210.108 	-170.983 	128.278 	-0.015 	0.074 	0.071 	
-1261.864 	727.036 	1544.675 	-0.201 	0.100 	0.208 	
-33.988 	-55.066 	38.432 	-0.096 	-0.210 	0.075 	
-95.935 	-51.157 	266.488 	0.004 	0.011 	0.056 	
-43.085 	-38.467 	201.172 	0.004 	0.076 	0.095 	
-53.557 	-56.450 	38.779 	-0.020 	-0.006 	0.053 	
-1283.663 	-2297.723 	1137.631 	-0.310 	-0.531 	0.262 	
-63.689 	-126.773 	68.743 	-0.158 	-0.012 	-0.003 	
202.333 	-41.906 	65.683 	0.032 	0.008 	-0.012 	
42.911 	61.999 	273.827 	0.018 	0.128 	0.218 	
7039.422 	864.937 	1400.330 	0.887 	0.117 	0.177 	
23.251 	-26.208 	81.621 	-0.094 	0.012 	-0.026 	
