## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-807.754 	-745.503 	412.485 	-0.435 	-0.380 	0.243 	
-324.690 	242.638 	-307.587 	-0.168 	0.139 	-0.151 	
-218.060 	-702.138 	-516.077 	-0.118 	-0.358 	-0.278 	
-410.422 	-668.511 	-401.032 	-0.191 	-0.352 	-0.212 	
68.157 	-740.503 	-612.161 	0.031 	-0.385 	-0.317 	
606.540 	256.631 	36.388 	0.353 	0.141 	0.028 	
714.594 	-49.714 	-523.660 	0.381 	-0.032 	-0.261 	
-352.334 	120.771 	16.290 	-0.156 	0.058 	0.026 	
-292.381 	363.314 	191.835 	-0.180 	0.187 	0.102 	
744.127 	-309.621 	20.310 	0.390 	-0.183 	-0.008 	
-414.683 	290.747 	-756.542 	-0.228 	0.146 	-0.409 	
769.378 	-86.314 	468.614 	0.403 	-0.026 	0.261 	
124.591 	243.369 	198.211 	0.094 	0.141 	0.119 	
450.232 	-173.324 	-340.683 	0.257 	-0.075 	-0.163 	
-467.539 	613.331 	123.607 	-0.242 	0.302 	0.073 	
-29.196 	-606.891 	362.472 	0.006 	-0.299 	0.181 	
-102.748 	-68.091 	-632.390 	-0.031 	-0.031 	-0.326 	
-213.857 	27.059 	126.709 	-0.122 	0.020 	0.069 	
-97.508 	-672.878 	-639.099 	-0.041 	-0.344 	-0.354 	
-195.459 	-269.929 	716.519 	-0.088 	-0.154 	0.353 	
812.089 	-89.716 	-605.846 	0.446 	-0.066 	-0.316 	
-185.978 	130.393 	-141.208 	-0.093 	0.061 	-0.061 	
664.259 	-735.476 	663.078 	0.374 	-0.380 	0.353 	
-244.293 	-279.621 	236.229 	-0.126 	-0.126 	0.118 	
-241.691 	-48.042 	685.103 	-0.108 	-0.004 	0.362 	
120.673 	361.501 	72.624 	0.095 	0.189 	0.041 	
-737.989 	780.500 	-568.355 	-0.403 	0.416 	-0.301 	
5.102 	-210.578 	-768.902 	0.033 	-0.103 	-0.412 	
-148.514 	-440.252 	477.977 	-0.067 	-0.205 	0.257 	
-437.331 	-360.178 	-330.936 	-0.249 	-0.195 	-0.174 	
408.005 	744.599 	-603.828 	0.221 	0.400 	-0.348 	
-416.372 	59.216 	488.126 	-0.245 	0.030 	0.256 	
0.630 	102.097 	395.335 	-0.015 	0.057 	0.187 	
-178.544 	-105.549 	349.504 	-0.054 	-0.086 	0.107 	
725.488 	-146.029 	-445.982 	0.382 	-0.103 	-0.246 	
848.425 	-787.090 	-15.526 	0.446 	-0.421 	0.012 	
-589.041 	-439.035 	-21.146 	-0.332 	-0.249 	-0.024 	
46.886 	-662.941 	152.924 	0.009 	-0.335 	0.093 	
-289.745 	64.382 	648.637 	-0.162 	0.020 	0.328 	
-441.725 	783.024 	13.200 	-0.209 	0.411 	0.021 	
-576.550 	-623.138 	270.800 	-0.300 	-0.316 	0.134 	
687.047 	-293.121 	-558.612 	0.373 	-0.149 	-0.316 	
-495.896 	-755.907 	468.122 	-0.264 	-0.379 	0.249 	
-343.830 	22.967 	273.296 	-0.180 	-0.013 	0.153 	
-362.702 	76.273 	714.674 	-0.191 	0.041 	0.396 	
-658.708 	484.505 	-153.528 	-0.341 	0.254 	-0.054 	
-595.979 	217.146 	20.028 	-0.336 	0.114 	0.013 	
-234.670 	185.425 	-391.686 	-0.120 	0.115 	-0.199 	
689.175 	827.717 	-766.797 	0.359 	0.466 	-0.418 	
-539.613 	313.623 	412.969 	-0.303 	0.165 	0.239 	
-654.121 	-61.573 	-662.309 	-0.329 	-0.039 	-0.351 	
366.482 	-519.278 	280.094 	0.206 	-0.287 	0.125 	
533.134 	618.596 	-68.681 	0.317 	0.329 	-0.025 	
662.619 	324.511 	-750.235 	0.339 	0.181 	-0.381 	
439.924 	216.514 	-524.264 	0.223 	0.106 	-0.252 	
-333.025 	-646.404 	-175.305 	-0.165 	-0.321 	-0.097 	
575.383 	-283.947 	102.805 	0.319 	-0.140 	0.026 	
-348.599 	503.356 	105.266 	-0.045 	0.376 	0.096 	
165.702 	-472.537 	710.915 	0.093 	-0.239 	0.349 	
-387.912 	264.288 	-284.619 	-0.207 	0.132 	-0.165 	
-550.356 	-19.888 	264.394 	-0.310 	-0.013 	0.154 	
595.532 	-199.988 	651.714 	0.335 	-0.114 	0.321 	
148.177 	-446.348 	-733.766 	0.096 	-0.247 	-0.363 	
825.947 	144.612 	-472.362 	0.464 	0.077 	-0.255 	
257.116 	-183.407 	619.845 	0.161 	-0.096 	0.322 	
-549.352 	667.457 	-154.820 	-0.260 	0.357 	-0.077 	
-315.303 	-317.031 	253.880 	-0.176 	-0.167 	0.148 	
-284.231 	-355.302 	96.524 	-0.145 	-0.187 	0.082 	
743.736 	-20.670 	320.040 	0.407 	0.012 	0.182 	
-513.297 	50.386 	435.505 	-0.276 	0.027 	0.260 	
25.766 	300.353 	-558.935 	-0.007 	0.161 	-0.311 	
-576.326 	-729.515 	-691.798 	-0.284 	-0.380 	-0.386 	
407.619 	633.256 	-289.582 	0.203 	0.324 	-0.149 	
-751.205 	362.672 	472.538 	-0.407 	0.195 	0.234 	
-770.952 	29.883 	308.122 	-0.429 	0.029 	0.160 	
262.422 	-625.141 	-675.277 	0.128 	-0.341 	-0.336 	
-870.841 	133.779 	9.495 	-0.598 	-0.015 	-0.005 	
-735.052 	-286.279 	364.274 	-0.380 	-0.157 	0.207 	
448.052 	-166.065 	-493.181 	0.231 	-0.090 	-0.285 	
195.987 	138.308 	64.420 	0.122 	0.080 	0.056 	
-21.242 	-258.171 	217.685 	-0.011 	-0.155 	0.089 	
-758.964 	82.051 	-427.549 	-0.415 	0.032 	-0.242 	
614.226 	-78.386 	833.262 	0.339 	-0.032 	0.461 	
-153.120 	-243.762 	474.948 	-0.081 	-0.146 	0.225 	
308.947 	-460.729 	-191.512 	0.147 	-0.239 	-0.091 	
93.111 	-90.209 	144.545 	0.062 	-0.066 	0.061 	
-676.915 	-791.152 	-410.705 	-0.365 	-0.435 	-0.215 	
394.030 	-402.618 	-684.231 	0.205 	-0.186 	-0.347 	
136.228 	115.869 	-173.510 	0.093 	0.150 	-0.091 	
-320.019 	-119.629 	246.451 	-0.165 	-0.043 	0.136 	
832.018 	443.873 	-62.728 	0.472 	0.229 	-0.038 	
212.120 	-101.061 	-441.547 	0.100 	-0.049 	-0.239 	
-643.242 	204.487 	-791.642 	-0.333 	0.119 	-0.418 	
279.743 	267.915 	216.572 	0.166 	0.122 	0.131 	
794.248 	67.789 	-646.660 	0.402 	0.028 	-0.332 	
-317.434 	81.374 	-382.886 	-0.165 	0.060 	-0.216 	
-743.827 	698.152 	290.190 	-0.419 	0.374 	0.158 	
4.382 	-617.418 	-699.855 	0.020 	-0.323 	-0.394 	
540.876 	695.597 	-392.329 	0.292 	0.368 	-0.238 	
405.549 	-320.010 	49.502 	0.208 	-0.166 	0.052 	
418.234 	-688.128 	-518.217 	0.210 	-0.353 	-0.295 	
275.086 	-315.104 	448.927 	0.134 	-0.168 	0.235 	
339.225 	-354.864 	538.815 	0.181 	-0.176 	0.289 	
701.616 	748.613 	-642.927 	0.363 	0.405 	-0.364 	
623.654 	-139.053 	441.564 	0.346 	-0.058 	0.254 	
266.620 	-203.749 	-158.194 	0.150 	-0.095 	-0.085 	
-291.075 	-304.792 	577.470 	-0.176 	-0.155 	0.309 	
-369.578 	-138.689 	637.174 	-0.194 	-0.096 	0.339 	
141.541 	-390.696 	-232.638 	0.080 	-0.201 	-0.133 	
-519.667 	-70.685 	-4.117 	-0.275 	-0.046 	-0.010 	
-125.236 	631.835 	-800.708 	-0.040 	0.350 	-0.426 	
-588.177 	-201.649 	417.890 	-0.333 	-0.107 	0.215 	
-28.282 	-648.758 	647.621 	-0.013 	-0.330 	0.355 	
-332.558 	218.707 	633.301 	-0.154 	0.129 	0.332 	
-70.653 	-19.720 	440.710 	-0.049 	-0.015 	0.236 	
542.507 	-406.821 	32.048 	0.299 	-0.232 	-0.006 	
-86.315 	-294.205 	164.038 	-0.012 	-0.149 	0.102 	
-203.011 	-286.439 	623.103 	-0.075 	-0.147 	0.341 	
-759.636 	-219.831 	208.685 	-0.426 	-0.118 	0.114 	
-179.462 	-537.776 	-113.020 	-0.117 	-0.273 	-0.060 	
238.388 	-734.907 	418.052 	0.116 	-0.413 	0.214 	
288.278 	-570.243 	-174.556 	0.145 	-0.307 	-0.076 	
311.526 	-695.168 	-108.778 	0.174 	-0.378 	-0.039 	
236.289 	51.668 	642.175 	0.107 	0.012 	0.340 	
-697.428 	349.798 	54.569 	-0.379 	0.182 	0.023 	
-200.031 	190.787 	342.265 	-0.080 	0.087 	0.171 	
-260.092 	-413.736 	643.712 	-0.151 	-0.219 	0.364 	
-582.036 	-710.318 	576.088 	-0.310 	-0.368 	0.331 	
430.493 	485.526 	-750.411 	0.218 	0.250 	-0.384 	
-276.657 	432.652 	-716.728 	-0.126 	0.247 	-0.369 	
-87.129 	-593.569 	-471.829 	-0.019 	-0.316 	-0.257 	
-52.296 	-17.550 	117.509 	0.001 	-0.029 	0.055 	
509.040 	-241.394 	157.000 	0.277 	-0.128 	0.067 	
371.278 	244.801 	-459.454 	0.227 	0.130 	-0.238 	
-528.112 	-659.102 	418.401 	-0.266 	-0.373 	0.208 	
824.751 	-170.771 	-763.472 	0.461 	-0.089 	-0.416 	
-159.038 	543.007 	202.722 	-0.062 	0.296 	0.097 	
-440.197 	627.210 	-532.074 	-0.239 	0.332 	-0.289 	
-642.899 	415.532 	-213.682 	-0.314 	0.218 	-0.115 	
11.897 	244.416 	-77.291 	-0.009 	0.104 	-0.041 	
-700.074 	235.754 	65.564 	-0.349 	0.148 	0.029 	
-27.795 	-599.927 	-483.514 	-0.017 	-0.306 	-0.230 	
-541.461 	-329.144 	61.971 	-0.294 	-0.165 	0.011 	
390.003 	336.010 	-448.101 	0.234 	0.180 	-0.228 	
-529.320 	775.514 	71.391 	-0.284 	0.401 	0.060 	
374.256 	-78.334 	-567.372 	0.212 	-0.033 	-0.301 	
-91.658 	96.812 	-187.131 	-0.038 	0.026 	-0.080 	
-743.202 	-355.281 	-671.798 	-0.390 	-0.210 	-0.371 	
355.608 	-133.760 	96.040 	0.179 	-0.079 	0.062 	
-604.865 	-158.258 	663.705 	-0.324 	-0.078 	0.358 	
598.131 	-49.380 	585.547 	0.320 	-0.037 	0.291 	
240.042 	-39.133 	-517.664 	0.111 	-0.037 	-0.273 	
649.719 	245.766 	-29.272 	0.327 	0.135 	-0.031 	
292.612 	115.940 	466.815 	0.142 	0.072 	0.240 	
-34.703 	347.603 	-597.572 	-0.033 	0.186 	-0.304 	
743.531 	-576.325 	-262.532 	0.423 	-0.303 	-0.126 	
-690.115 	-697.164 	741.267 	-0.377 	-0.379 	0.393 	
-623.286 	-438.807 	-16.669 	-0.327 	-0.222 	-0.008 	
510.033 	113.475 	160.818 	0.242 	0.058 	0.086 	
767.038 	-206.051 	226.785 	0.411 	-0.100 	0.106 	
-652.059 	219.247 	314.435 	-0.338 	0.132 	0.192 	
56.032 	-50.044 	-6.024 	0.006 	-0.021 	0.005 	
-250.471 	-462.991 	607.039 	-0.108 	-0.236 	0.333 	
-102.515 	-363.485 	-322.477 	-0.040 	-0.204 	-0.153 	
742.879 	-267.900 	-517.494 	0.396 	-0.163 	-0.266 	
121.102 	-455.101 	-432.761 	0.038 	-0.233 	-0.220 	
553.750 	-640.891 	781.421 	0.312 	-0.322 	0.411 	
-733.079 	-312.384 	-394.154 	-0.377 	-0.153 	-0.202 	
-626.226 	-158.245 	-255.849 	-0.351 	-0.099 	-0.128 	
61.335 	-162.514 	604.185 	0.063 	-0.087 	0.315 	
408.961 	-440.381 	351.591 	0.249 	-0.234 	0.172 	
-382.029 	348.819 	341.190 	-0.224 	0.173 	0.188 	
-714.754 	-427.698 	583.213 	-0.373 	-0.200 	0.316 	
-545.451 	3.483 	167.691 	-0.297 	-0.005 	0.103 	
-469.832 	-541.039 	97.769 	-0.232 	-0.276 	0.041 	
687.915 	704.298 	455.086 	0.376 	0.346 	0.234 	
664.529 	369.444 	-125.269 	0.379 	0.209 	-0.074 	
-672.243 	-638.482 	146.622 	-0.355 	-0.332 	0.093 	
-542.866 	186.789 	316.673 	-0.297 	0.088 	0.161 	
-483.409 	50.662 	365.053 	-0.230 	0.041 	0.202 	
-411.056 	-185.481 	-767.206 	-0.222 	-0.112 	-0.429 	
-378.930 	-406.141 	-596.491 	-0.208 	-0.229 	-0.331 	
822.264 	827.667 	-413.196 	0.448 	0.459 	-0.210 	
793.639 	304.389 	-616.887 	0.428 	0.149 	-0.348 	
-204.500 	-319.931 	-234.291 	-0.108 	-0.185 	-0.115 	
-220.629 	-291.780 	531.391 	-0.114 	-0.180 	0.276 	
182.302 	-34.718 	106.091 	0.117 	-0.027 	0.041 	
241.458 	105.631 	181.593 	0.142 	0.040 	0.089 	
-439.377 	487.479 	468.697 	-0.250 	0.259 	0.246 	
-517.662 	646.192 	-714.838 	-0.278 	0.324 	-0.383 	
-219.838 	-507.558 	-778.920 	-0.109 	-0.248 	-0.424 	
667.985 	-324.972 	-504.488 	0.331 	-0.166 	-0.259 	
-12.467 	0.432 	-490.640 	-0.005 	0.004 	-0.261 	
239.352 	596.593 	243.900 	0.135 	0.333 	0.140 	
372.409 	-71.763 	1.760 	0.226 	-0.031 	-0.020 	
315.093 	384.903 	410.206 	0.175 	0.195 	0.247 	
203.915 	-315.346 	-358.761 	0.127 	-0.162 	-0.175 	
668.632 	-568.999 	-491.918 	0.386 	-0.306 	-0.261 	
219.630 	181.859 	-463.258 	0.123 	0.099 	-0.253 	
-526.893 	-524.343 	-18.153 	-0.267 	-0.297 	-0.007 	
462.375 	283.614 	349.872 	0.218 	0.142 	0.184 	
563.509 	251.005 	95.461 	0.327 	0.117 	0.038 	
-68.069 	-696.083 	609.213 	-0.027 	-0.364 	0.347 	
19.782 	257.218 	676.240 	0.038 	0.135 	0.339 	
543.692 	-35.141 	633.734 	0.315 	-0.013 	0.331 	
674.797 	276.975 	-55.605 	0.354 	0.134 	-0.014 	
-456.495 	-828.772 	810.090 	-0.232 	-0.449 	0.448 	
-840.280 	-713.436 	763.267 	-0.460 	-0.370 	0.412 	
771.945 	676.369 	3.524 	0.438 	0.345 	0.001 	
816.592 	199.992 	682.606 	0.439 	0.081 	0.375 	
329.669 	107.436 	555.139 	0.161 	0.047 	0.282 	
-533.499 	-93.391 	-671.450 	-0.285 	-0.045 	-0.352 	
543.045 	292.660 	-240.110 	0.319 	0.157 	-0.134 	
-186.165 	424.535 	-713.354 	-0.104 	0.210 	-0.361 	
321.259 	335.499 	-95.696 	0.165 	0.176 	-0.057 	
467.746 	-309.543 	-429.863 	0.255 	-0.155 	-0.218 	
635.620 	572.749 	727.037 	0.338 	0.324 	0.399 	
113.503 	676.029 	-490.702 	0.037 	0.350 	-0.253 	
-703.651 	116.846 	277.913 	-0.358 	0.073 	0.151 	
