## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
120.334 	-11.729 	-2.335 	0.049 	0.019 	-0.067 	
7.259 	-72.915 	49.621 	-0.037 	0.159 	-0.053 	
-20.517 	-137.975 	74.187 	-0.013 	-0.059 	-0.015 	
-2796.365 	3337.508 	-559.614 	-0.335 	0.399 	-0.072 	
-55.203 	-76.881 	38.948 	-0.138 	-0.179 	-0.038 	
-170.194 	555.028 	63.203 	-0.098 	0.184 	0.007 	
84.875 	27.281 	82.753 	-0.036 	-0.131 	0.021 	
-41.998 	-108.781 	157.934 	0.013 	0.066 	0.051 	
-27.328 	-108.684 	81.780 	-0.121 	0.015 	0.058 	
-44.471 	-116.363 	67.737 	0.086 	0.032 	-0.057 	
-575.026 	3064.796 	-1646.298 	-0.072 	0.378 	-0.203 	
8.023 	-49.196 	74.733 	0.024 	0.105 	-0.040 	
2162.814 	-2863.127 	2037.248 	0.265 	-0.349 	0.250 	
-50.689 	-178.034 	88.912 	-0.065 	0.033 	0.013 	
64.728 	-77.474 	80.321 	-0.017 	-0.047 	0.031 	
-85.115 	-52.091 	35.965 	0.110 	0.005 	-0.039 	
-32.887 	-14.778 	12.153 	-0.046 	0.076 	-0.050 	
-128.761 	-48.085 	-78.806 	0.055 	-0.096 	-0.024 	
12.461 	-68.007 	103.308 	-0.026 	0.131 	0.126 	
-183.985 	146.532 	160.118 	-0.112 	0.086 	0.040 	
3.564 	-45.518 	12.490 	0.131 	-0.077 	-0.075 	
-67.458 	-239.531 	7.656 	-0.080 	0.034 	0.044 	
40.210 	-103.080 	79.491 	-0.104 	-0.151 	0.056 	
-58.079 	-123.301 	112.633 	0.012 	-0.077 	0.106 	
4.333 	-93.012 	88.687 	0.144 	-0.065 	0.090 	
-76.369 	-103.592 	82.757 	0.183 	0.070 	-0.054 	
-10.544 	-79.085 	67.043 	-0.157 	0.022 	0.075 	
-17.833 	-96.416 	85.924 	0.066 	0.039 	-0.037 	
79.394 	-92.781 	46.583 	0.078 	-0.061 	-0.219 	
-13.603 	-80.476 	129.367 	0.042 	-0.005 	-0.136 	
73.705 	-107.493 	61.502 	0.206 	0.077 	-0.066 	
54.091 	-84.900 	93.079 	-0.073 	-0.012 	0.105 	
85.765 	-52.201 	83.558 	0.262 	-0.009 	-0.013 	
20.648 	-85.790 	77.893 	-0.111 	-0.160 	0.104 	
-8.311 	-76.860 	109.521 	-0.079 	-0.097 	-0.023 	
72.460 	-78.736 	16.523 	0.073 	0.005 	-0.120 	
129.963 	-1.113 	67.058 	0.058 	-0.064 	0.090 	
-109.281 	-95.569 	88.954 	-0.015 	-0.001 	-0.027 	
223.953 	-62.792 	57.420 	0.021 	-0.007 	0.012 	
9.874 	-82.677 	68.530 	-0.076 	0.060 	0.044 	
-14.889 	-104.748 	80.945 	-0.073 	-0.148 	-0.082 	
-121.942 	-134.746 	309.298 	-0.189 	-0.065 	0.262 	
-61.488 	-51.950 	94.553 	-0.009 	0.022 	-0.011 	
-142.051 	-65.812 	120.844 	-0.064 	-0.006 	0.054 	
111.433 	-68.153 	46.707 	0.009 	0.096 	0.053 	
388.520 	-474.978 	846.443 	1.604 	-1.826 	3.517 	
164.924 	-94.901 	-67.534 	-0.039 	-0.036 	0.022 	
-18.021 	-104.190 	61.039 	-0.113 	0.048 	0.032 	
-95.601 	-125.060 	46.131 	0.101 	-0.117 	0.070 	
-32.567 	-107.247 	84.918 	0.065 	0.078 	0.148 	
14.186 	-49.909 	68.892 	-0.091 	-0.273 	-0.100 	
28.614 	-81.596 	94.673 	0.197 	-0.018 	0.021 	
51.716 	-110.554 	128.550 	-0.054 	0.074 	-0.096 	
-58.171 	-73.059 	52.136 	0.008 	-0.070 	-0.000 	
-4.892 	-68.924 	59.607 	-0.071 	0.006 	0.080 	
12.253 	-85.753 	111.271 	0.176 	0.086 	0.033 	
-102.143 	-104.488 	30.030 	0.068 	-0.140 	0.024 	
-12.063 	-114.475 	83.463 	-0.165 	0.168 	0.034 	
-88.249 	-6.492 	138.859 	-0.165 	0.054 	0.119 	
-26.488 	-86.709 	82.928 	0.026 	-0.077 	0.130 	
-45.402 	-80.181 	90.582 	-0.192 	0.051 	0.102 	
-31.302 	-29.914 	94.488 	-0.062 	-0.094 	-0.054 	
-122.562 	-178.189 	65.930 	0.097 	0.073 	0.036 	
-17.301 	-122.083 	73.067 	0.099 	-0.069 	-0.027 	
164.755 	160.737 	83.084 	0.003 	-0.028 	0.003 	
39.779 	-136.874 	103.048 	0.125 	-0.019 	0.114 	
-1418.934 	-2407.050 	-1963.965 	-0.178 	-0.288 	-0.236 	
-14.196 	-56.253 	50.691 	0.117 	0.151 	-0.162 	
28.462 	-48.736 	71.109 	0.053 	-0.007 	-0.005 	
4.553 	-56.099 	35.229 	-0.198 	0.065 	0.000 	
12.267 	-109.562 	80.206 	-0.016 	0.017 	-0.034 	
-39.943 	-84.060 	66.237 	-0.131 	-0.052 	0.002 	
-94.275 	-128.774 	164.219 	-0.015 	-0.063 	-0.050 	
134.764 	-74.605 	-31.276 	0.037 	-0.050 	0.092 	
8.527 	-100.591 	-25.821 	-0.028 	0.012 	0.151 	
37.800 	-53.869 	163.595 	-0.170 	0.011 	0.094 	
190.349 	57.679 	84.634 	-0.040 	0.000 	0.029 	
1135.738 	1696.643 	2994.698 	0.134 	0.197 	0.350 	
27.248 	-157.693 	30.897 	0.005 	0.052 	0.005 	
31.878 	-100.112 	53.883 	-0.060 	0.075 	0.008 	
132.490 	-31.164 	-9.686 	0.074 	0.042 	0.019 	
113.955 	-105.347 	2.061 	-0.105 	-0.032 	0.053 	
47.143 	-177.065 	-150.413 	-0.024 	-0.007 	-0.004 	
-84.122 	-430.636 	722.651 	0.003 	-0.016 	0.040 	
53.911 	-94.984 	60.690 	0.046 	0.224 	-0.060 	
-99.765 	-118.956 	139.674 	-0.059 	-0.055 	0.132 	
-27.447 	-106.920 	76.631 	-0.042 	-0.118 	0.027 	
-40.507 	-68.278 	91.492 	0.139 	0.056 	0.033 	
-123.958 	-322.118 	152.866 	-0.045 	-0.050 	0.008 	
-14.887 	-26.157 	80.244 	-0.085 	-0.019 	-0.051 	
27.788 	-84.956 	141.467 	-0.103 	0.002 	0.094 	
60.682 	-116.286 	142.389 	0.158 	-0.002 	-0.079 	
-326.138 	338.859 	-739.224 	-1.534 	1.751 	-3.453 	
106.255 	-56.023 	114.519 	0.011 	0.119 	-0.101 	
-42.965 	-106.643 	0.866 	-0.020 	-0.052 	-0.110 	
12.245 	6.792 	145.996 	0.053 	0.022 	0.043 	
-2.101 	-88.888 	46.623 	-0.090 	0.129 	-0.064 	
5051.324 	-5458.360 	6.023 	0.612 	-0.666 	0.004 	
7271.116 	-6666.241 	-13854.784 	0.871 	-0.795 	-1.651 	
14.018 	-60.722 	75.510 	-0.162 	0.106 	0.207 	
-58.721 	-93.998 	70.566 	-0.073 	0.066 	0.004 	
47.643 	-13.415 	86.242 	-0.046 	-0.144 	-0.042 	
51.709 	-108.431 	51.204 	0.025 	0.066 	-0.100 	
-37.855 	-103.119 	30.504 	-0.168 	-0.022 	0.092 	
6382.302 	-4464.369 	3824.145 	0.754 	-0.523 	0.450 	
-6172.961 	8166.788 	14724.551 	-0.730 	0.971 	1.752 	
4402.015 	-92.283 	355.751 	0.615 	-0.008 	0.048 	
-3081.055 	2662.191 	1120.176 	-0.687 	0.596 	0.250 	
125.732 	-376.573 	90.805 	0.479 	-1.138 	0.052 	
657.869 	-17.450 	321.084 	0.021 	0.030 	0.020 	
26.706 	-89.496 	-35.608 	0.013 	0.006 	-0.019 	
77.969 	-107.068 	71.795 	-0.028 	-0.032 	-0.098 	
-2852.584 	-818.386 	183.780 	-0.436 	-0.103 	0.022 	
101.612 	30.924 	23.961 	-0.121 	-0.082 	0.073 	
-103.969 	-175.721 	62.930 	0.013 	0.058 	-0.011 	
-8.883 	-107.995 	77.831 	-0.004 	0.037 	-0.006 	
-0.435 	-54.200 	69.977 	0.108 	-0.082 	-0.163 	
273.358 	-138.785 	-11.656 	-0.034 	0.098 	-0.001 	
-8.586 	-111.178 	1.257 	-0.098 	-0.121 	0.122 	
-90.018 	-104.375 	123.980 	-0.223 	0.013 	0.007 	
-15.728 	-57.577 	159.826 	0.203 	-0.009 	0.017 	
72.881 	-103.310 	-33.033 	-0.053 	-0.066 	0.083 	
87.707 	-93.872 	49.216 	-0.051 	0.063 	-0.104 	
34.141 	-54.269 	61.152 	-0.001 	-0.143 	-0.055 	
354.247 	-26.735 	52.315 	-0.058 	-0.042 	-0.009 	
22.420 	-170.902 	122.446 	-0.100 	-0.058 	-0.082 	
-49.566 	-56.885 	75.500 	-0.121 	0.194 	0.016 	
-5.718 	-84.358 	82.908 	-0.232 	-0.144 	-0.091 	
71.679 	-19.947 	7.254 	0.032 	0.048 	-0.003 	
-78.857 	-62.659 	150.126 	0.019 	-0.062 	-0.034 	
-22.874 	-48.554 	85.127 	-0.006 	-0.021 	0.047 	
12.697 	-91.751 	78.696 	0.168 	0.052 	-0.121 	
-56.964 	-105.310 	10.005 	-0.019 	-0.067 	-0.081 	
1140.215 	2350.451 	-969.101 	0.301 	0.651 	-0.270 	
16.685 	-89.464 	68.131 	-0.077 	0.071 	-0.012 	
80.319 	-5.130 	46.467 	0.030 	-0.045 	0.101 	
-21.570 	-91.249 	51.221 	0.035 	0.074 	0.016 	
-294.590 	-570.629 	141.717 	-0.023 	-0.081 	0.002 	
-41057.128 	-12119.401 	-24349.042 	-5.694 	-1.675 	-3.368 	
-4786.885 	4100.196 	-2450.966 	-0.555 	0.480 	-0.285 	
-83.957 	-111.792 	3.859 	0.077 	0.102 	-0.033 	
-2116.745 	-424.499 	1313.807 	-0.287 	-0.059 	0.172 	
1438.142 	129.209 	-335.032 	0.184 	0.015 	-0.062 	
-21.711 	-134.586 	113.352 	-0.082 	-0.024 	0.161 	
-2114.530 	6280.089 	-2156.170 	-0.671 	1.959 	-0.679 	
-624.328 	58.429 	546.280 	-0.284 	0.068 	0.187 	
24.476 	38.107 	59.498 	-0.074 	-0.047 	0.071 	
125.954 	-140.489 	52.861 	-0.021 	0.020 	0.056 	
225.259 	-212.274 	39.079 	0.038 	0.035 	0.029 	
674.693 	-6291.530 	2340.823 	0.194 	-1.940 	0.716 	
-1.174 	-130.867 	81.521 	-0.109 	-0.086 	-0.087 	
112.509 	10.333 	69.425 	0.006 	-0.024 	-0.031 	
-7.567 	-70.999 	53.429 	-0.174 	-0.051 	-0.047 	
0.711 	-99.078 	89.684 	-0.080 	0.188 	0.189 	
-36.009 	-103.139 	29.814 	0.005 	-0.030 	-0.011 	
15.603 	-27.820 	79.880 	-0.093 	-0.174 	-0.088 	
-46.130 	-95.780 	61.145 	0.057 	0.049 	0.052 	
82.432 	-97.668 	56.043 	-0.099 	0.057 	0.009 	
894.708 	668.744 	-917.115 	0.100 	0.091 	-0.114 	
28.715 	-84.117 	107.871 	0.082 	-0.046 	0.136 	
-63.939 	-47.887 	77.465 	-0.069 	0.027 	0.125 	
-13.181 	-14.823 	-51.973 	0.142 	-0.050 	0.020 	
-219.726 	40.517 	234.933 	0.014 	-0.059 	-0.031 	
-44.999 	-104.317 	65.777 	0.029 	0.065 	0.016 	
12.144 	-39.318 	94.685 	-0.056 	-0.185 	0.019 	
-73.641 	-110.317 	93.240 	-0.037 	0.004 	0.102 	
-8.451 	-20.770 	107.603 	0.183 	0.002 	0.012 	
16.397 	-96.955 	85.638 	0.165 	-0.034 	0.061 	
38.334 	-95.385 	75.790 	-0.211 	0.106 	-0.115 	
-23.004 	-107.690 	67.184 	-0.125 	0.025 	0.019 	
-103.545 	-100.632 	-20.174 	0.068 	0.059 	0.065 	
3382.708 	-64239.263 	-37318.731 	0.817 	-15.883 	-9.238 	
-89.242 	-60.787 	23.606 	-0.033 	-0.012 	-0.026 	
-0.973 	-161.311 	82.337 	-0.014 	-0.069 	0.093 	
35.119 	-52.680 	80.256 	-0.095 	0.001 	-0.019 	
-86.526 	5.885 	168.420 	0.017 	-0.032 	0.005 	
-3.558 	-73.562 	55.269 	-0.155 	-0.022 	0.064 	
-71.132 	-52.938 	144.649 	-0.021 	0.091 	0.009 	
