## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1241.965 	1467.985 	-315.588 	-48.529 	55.294 	-10.429 	
198.945 	650.108 	186.872 	-9.823 	10.306 	10.797 	
316.715 	199.745 	-254.825 	4.353 	2.321 	-3.154 	
356.199 	199.346 	130.842 	-4.242 	-36.156 	-23.013 	
-29.707 	-221.428 	-99.221 	1.789 	-33.143 	-28.162 	
949.822 	182.437 	-221.612 	19.577 	2.164 	3.245 	
5366.331 	670.256 	3814.512 	251.731 	33.802 	188.194 	
2529.164 	1212.903 	4436.534 	82.747 	40.000 	141.458 	
68.422 	6.501 	-91.951 	2.341 	-40.114 	-24.436 	
-2640.054 	-1955.908 	-3895.291 	-138.575 	-93.803 	-186.368 	
856.939 	-319.675 	-6.643 	17.978 	-52.003 	3.543 	
24651.249 	3976.671 	1726.889 	789.574 	128.364 	56.242 	
268.107 	-161.080 	-78.752 	-25.585 	13.537 	6.580 	
-379.507 	1138.909 	-3906.130 	-13.984 	41.035 	-138.692 	
183.116 	-3.440 	-47.259 	-81.965 	3.678 	-33.676 	
247.185 	-156.104 	-99.700 	-4.431 	-26.450 	23.997 	
53.361 	-65.015 	129.985 	-27.097 	-14.244 	-2.592 	
413.415 	19.373 	-43.295 	61.867 	-12.064 	-2.342 	
346.584 	37.682 	-100.536 	-51.695 	-36.348 	-40.333 	
368.138 	-119.597 	9.513 	78.421 	23.151 	-16.875 	
2584.579 	1678.491 	316.706 	116.939 	78.390 	9.723 	
103.369 	-111.702 	-128.446 	20.020 	32.862 	-0.655 	
372.909 	-104.653 	-41.378 	27.115 	30.172 	6.434 	
455.030 	-170.380 	44.992 	-69.510 	-17.049 	15.278 	
875.530 	-466.756 	-393.461 	7.971 	-24.164 	-10.923 	
-2899.177 	-5309.651 	-1459.545 	-123.103 	-219.908 	-59.128 	
-654.115 	845.775 	1084.869 	-30.752 	33.413 	48.339 	
375.080 	358.847 	53.435 	-52.564 	22.928 	-10.275 	
475.646 	-8.761 	-308.679 	-36.045 	-5.194 	-2.162 	
1710.736 	1552.766 	510.061 	65.166 	51.502 	18.119 	
309.657 	-150.337 	-113.957 	-22.503 	-47.721 	40.235 	
580.552 	32.108 	-112.948 	-12.716 	46.896 	-63.615 	
336.880 	-53.381 	-25.106 	27.142 	-5.356 	11.622 	
-399.253 	1513.061 	713.700 	-58.783 	93.705 	41.293 	
345.162 	115.293 	176.215 	-12.292 	-8.659 	2.299 	
514.685 	61.828 	226.048 	0.903 	28.726 	42.840 	
68.186 	844.979 	1.948 	-16.830 	29.118 	3.190 	
-128.415 	-10073.515 	-687.971 	-5.243 	-342.479 	-25.233 	
192.532 	-6.965 	-28.425 	19.676 	-16.574 	52.022 	
950.356 	516.887 	-54.898 	19.758 	11.699 	-6.162 	
-315.382 	376.075 	453.510 	-52.367 	7.106 	16.070 	
426.710 	-51.019 	-21.656 	80.729 	35.582 	10.163 	
318.548 	-70.299 	6.808 	0.194 	-8.345 	-68.976 	
396.515 	-263.391 	-9.099 	39.516 	-31.078 	-7.356 	
295.044 	1.279 	1.426 	14.838 	10.559 	-30.273 	
-3097.194 	-945.264 	-2565.872 	-111.060 	-35.576 	-94.652 	
276.473 	49.805 	19.230 	-54.124 	-38.383 	-28.941 	
905.965 	-67.735 	323.757 	0.459 	0.548 	0.351 	
340.811 	-162.047 	-45.155 	-18.328 	-29.173 	-62.477 	
134.808 	17.622 	-25.614 	-48.942 	12.882 	-11.871 	
165.235 	-174.539 	-147.086 	-6.298 	2.864 	-22.087 	
278.169 	-75.502 	-104.454 	-59.486 	0.462 	-30.745 	
279.423 	-101.716 	-31.519 	15.090 	-37.299 	57.393 	
-75.361 	982.684 	-86.959 	-41.968 	47.066 	-7.961 	
327.119 	-22.124 	-28.259 	48.721 	-15.657 	-2.816 	
371.151 	-8.322 	-86.452 	17.727 	2.430 	-62.998 	
318.706 	-41.749 	-48.411 	-4.933 	6.994 	13.914 	
459.034 	-47.669 	-59.755 	-19.373 	-14.113 	17.394 	
264.980 	-18.574 	-245.572 	0.868 	-17.079 	16.568 	
1018.809 	1412.014 	131.252 	28.689 	99.540 	7.255 	
616.356 	-3.915 	-912.104 	22.268 	3.186 	-109.334 	
345.929 	-6.873 	-56.424 	13.078 	-64.134 	-69.123 	
709.118 	-351.224 	874.668 	8.269 	-18.396 	46.813 	
326.221 	-80.682 	-24.047 	-53.991 	60.911 	0.967 	
576.336 	-65.531 	-32.663 	161.216 	48.879 	14.162 	
490.775 	37.695 	-16.439 	4.354 	15.793 	-12.101 	
480.934 	35.776 	-20.677 	37.318 	76.924 	-16.409 	
1527.760 	-396.848 	620.141 	54.516 	-16.558 	28.100 	
4716.227 	959.677 	142.705 	154.382 	26.004 	5.737 	
1364.443 	174.349 	488.789 	79.100 	-3.268 	65.299 	
447.937 	362.978 	603.840 	-11.323 	12.844 	30.932 	
-2478.555 	-2759.865 	6025.906 	-285.023 	-269.280 	591.786 	
401.395 	44.404 	-14.414 	47.509 	-1.378 	-40.985 	
260.561 	-88.400 	19.100 	2.593 	43.395 	41.433 	
-1272.915 	1014.149 	594.812 	-32.744 	29.997 	14.496 	
419.858 	25.927 	-5.785 	-0.780 	-2.366 	-5.394 	
462.694 	-29.434 	39.579 	-20.278 	52.385 	-3.970 	
387.312 	-114.977 	-49.046 	54.980 	39.146 	12.738 	
2067.851 	-1025.514 	890.850 	87.792 	-39.301 	36.529 	
404.854 	-12.396 	-39.723 	18.462 	-28.788 	12.481 	
302.157 	-82.268 	30.338 	-11.481 	22.058 	-23.173 	
373.398 	-4.727 	-49.289 	54.498 	54.895 	14.077 	
495.072 	-35.027 	-31.683 	-62.144 	-30.913 	42.493 	
179.098 	16.719 	7.618 	-23.512 	-54.801 	-12.398 	
6817.623 	2005.734 	1371.201 	256.322 	72.302 	49.576 	
164.026 	64.069 	-33.677 	-12.369 	15.462 	-9.820 	
222.742 	-171.304 	-84.333 	12.539 	-4.968 	-26.975 	
-25.057 	41.645 	243.864 	-30.717 	-6.758 	9.090 	
471.222 	206.071 	75.940 	-44.146 	-38.884 	11.255 	
850.500 	-180.995 	-144.625 	22.866 	-10.741 	-7.024 	
-28.645 	-259.045 	64.557 	-49.442 	-18.686 	26.121 	
487.210 	132.162 	-126.790 	-40.449 	-10.584 	-42.471 	
2607.437 	2602.061 	-6013.078 	213.613 	256.453 	-588.429 	
99.877 	-67.313 	-199.241 	-26.511 	-27.633 	17.039 	
-146.417 	-304.971 	-280.996 	-91.197 	-60.425 	-2.109 	
1384.799 	696.824 	283.423 	45.559 	36.535 	10.626 	
424.283 	-99.127 	33.421 	-60.250 	-9.173 	4.464 	
382.370 	-79.656 	-49.572 	62.637 	49.281 	32.527 	
482.837 	-17.572 	12.694 	31.650 	35.006 	26.786 	
340.794 	-23.734 	-61.679 	76.540 	-9.265 	18.572 	
1331.996 	403.787 	230.190 	46.115 	17.960 	11.145 	
277.740 	-244.075 	287.796 	30.629 	-9.990 	12.450 	
1478.815 	-80.381 	-214.244 	41.271 	-3.753 	-9.883 	
780.654 	532.511 	-153.194 	-8.266 	17.157 	-9.995 	
678.652 	27.714 	-330.550 	17.298 	7.133 	-31.993 	
-245.000 	-431.170 	-224.569 	-50.829 	-31.710 	13.768 	
588.226 	-171.490 	-204.075 	-38.618 	7.392 	7.268 	
-24653.367 	-1078.488 	-5480.832 	-795.185 	-33.627 	-175.230 	
178.038 	-24.676 	-150.174 	-7.671 	20.754 	1.166 	
-63192.154 	-33139.937 	-200649.929 	-2445.125 	-1279.712 	-7764.272 	
260.483 	-194.951 	-53.179 	-5.460 	-32.674 	27.268 	
442.760 	164.684 	95.408 	17.187 	-13.089 	109.222 	
-4857.678 	-2851.645 	3652.424 	-163.357 	-95.774 	123.714 	
445.948 	-161.289 	-20.392 	-4.676 	4.835 	-29.452 	
266.310 	-82.795 	82.864 	-30.240 	20.195 	22.839 	
-752.349 	-938.940 	691.724 	-121.081 	-91.881 	67.371 	
-52.296 	-111.858 	-336.873 	2.331 	-4.514 	1.927 	
382.187 	-27.147 	88.849 	17.417 	1.835 	26.862 	
7172.333 	-6163.921 	-1962.128 	234.469 	-198.634 	-63.452 	
306.905 	-77.612 	3.811 	-45.023 	-24.909 	4.481 	
935.412 	-1634.716 	-822.043 	34.464 	-45.509 	-24.785 	
1467.469 	-251.028 	932.397 	23.511 	-9.724 	32.778 	
242.577 	-24.594 	-64.101 	1.787 	52.063 	7.549 	
353.468 	-129.045 	-9.280 	-39.014 	-61.504 	1.258 	
-2066.504 	4706.840 	-977.385 	-79.194 	180.180 	-37.915 	
64417.867 	33099.482 	202624.018 	2492.389 	1283.238 	7839.289 	
666.280 	630.921 	228.310 	3.571 	41.704 	7.646 	
698.261 	1247.688 	-8322.638 	23.573 	42.126 	-272.865 	
103.948 	-11.403 	-46.336 	24.790 	18.360 	7.909 	
1044.538 	-1383.494 	-170.323 	43.373 	-47.538 	-9.348 	
88.963 	-32.164 	-137.189 	-14.351 	43.042 	-32.102 	
197.775 	388.468 	60.875 	-6.239 	-10.511 	-15.272 	
300.501 	-109.327 	47.458 	-23.153 	28.149 	7.669 	
6566.812 	8229.321 	5397.206 	261.860 	328.894 	218.591 	
475.034 	-53.961 	-6.542 	68.326 	-8.834 	13.014 	
714.610 	-198.611 	240.175 	9.088 	-18.065 	-11.871 	
-7957.913 	-6433.101 	-4516.608 	-319.137 	-257.223 	-177.747 	
813.262 	2029.837 	-1750.241 	31.818 	96.688 	-77.860 	
1123.818 	586.519 	-1323.173 	68.853 	62.360 	-131.052 	
552.114 	27.203 	-99.734 	39.788 	-6.116 	-4.663 	
584.117 	-75.023 	-196.045 	-31.856 	-25.091 	16.600 	
1156.956 	-835.969 	-512.962 	36.837 	-52.071 	-34.426 	
-7253.365 	6311.255 	2176.847 	-232.754 	204.353 	70.205 	
112.172 	414.748 	337.437 	-60.147 	28.509 	31.244 	
161.504 	-23.585 	547.724 	-33.809 	-15.287 	13.119 	
932.693 	497.664 	339.339 	3.813 	4.771 	10.962 	
-385.290 	238.001 	-935.913 	2.160 	3.331 	-16.406 	
3115.654 	-1157.806 	2558.066 	142.038 	-51.356 	124.884 	
2742.920 	298.952 	-471.514 	131.265 	20.701 	-22.044 	
182.127 	-120.989 	54.246 	-88.579 	4.023 	64.306 	
1225.578 	-1.497 	-401.903 	37.673 	7.828 	-7.675 	
658.159 	-130.427 	-83.456 	-37.369 	19.865 	-8.416 	
417.603 	-182.846 	-171.343 	5.049 	23.301 	-16.965 	
1045.459 	-268.167 	57.568 	1.803 	-32.440 	8.726 	
190.422 	-155.635 	-300.110 	-19.628 	-0.416 	29.380 	
412.309 	47.876 	-101.861 	19.709 	-64.432 	41.249 	
243.599 	-82.220 	103.772 	14.132 	-55.174 	-24.785 	
388.333 	-199.728 	179.962 	34.989 	16.834 	-8.820 	
2383.581 	1596.916 	-345.022 	107.790 	89.861 	-21.000 	
197.719 	-87.524 	-133.211 	18.225 	-49.435 	-22.846 	
240.276 	-139.143 	-10.317 	6.799 	12.372 	34.815 	
1016.019 	1485.839 	-1900.739 	41.698 	74.668 	-88.480 	
319.508 	114.447 	-104.633 	3.853 	-56.745 	-3.963 	
337.076 	-112.837 	-26.631 	5.668 	-25.180 	39.725 	
382.761 	6235.788 	-1727.754 	12.194 	213.840 	-60.621 	
738.717 	74.094 	-320.626 	23.975 	5.627 	-6.302 	
-48.022 	-111.358 	50.197 	10.485 	-26.158 	17.906 	
2216.501 	173.914 	-32.649 	62.560 	-8.544 	-0.682 	
402.008 	-72.322 	31.684 	33.681 	44.006 	34.056 	
299.695 	-149.710 	-70.436 	52.424 	-1.805 	0.826 	
321.070 	-114.855 	-71.070 	-2.623 	56.315 	-49.056 	
895.201 	450.952 	789.579 	21.723 	23.443 	39.720 	
247.311 	-73.572 	-165.608 	0.392 	14.484 	6.958 	
379.226 	-62.215 	-26.518 	-93.612 	-56.286 	-21.323 	
308.066 	35.832 	-51.654 	-8.381 	37.235 	23.646 	
-3550.536 	2713.300 	588.051 	-128.858 	97.830 	22.840 	
4771.782 	3917.074 	383.215 	154.464 	120.862 	11.449 	
387.339 	-198.866 	-29.995 	25.605 	31.826 	34.305 	
1040.982 	88.257 	-454.302 	23.146 	0.300 	-15.116 	
4573.840 	-9157.692 	2126.879 	171.370 	-337.336 	78.936 	
470.982 	16.131 	76.124 	-30.866 	-49.340 	-56.575 	
