## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-15.146 	-1443.554 	145.623 	-0.010 	-0.245 	0.028 	
466.663 	-443.139 	-7.276 	0.086 	-0.077 	-0.002 	
537.879 	1838.934 	1241.808 	0.099 	0.314 	0.206 	
-1724.373 	1910.418 	1259.653 	-0.304 	0.334 	0.221 	
-357.523 	-389.187 	1784.365 	-0.053 	-0.066 	0.314 	
1912.059 	1230.105 	2184.890 	0.342 	0.215 	0.375 	
1980.827 	-997.239 	-1932.676 	0.345 	-0.169 	-0.337 	
-1868.685 	-1072.259 	680.393 	-0.321 	-0.178 	0.123 	
1617.693 	506.823 	1075.281 	0.277 	0.095 	0.186 	
618.586 	585.889 	848.157 	0.105 	0.098 	0.152 	
1644.015 	-131.786 	94.856 	0.279 	-0.021 	0.014 	
-354.925 	-1494.395 	244.228 	-0.056 	-0.256 	0.045 	
324.526 	-1063.049 	160.776 	0.067 	-0.182 	0.029 	
1193.511 	1692.179 	1631.614 	0.199 	0.293 	0.280 	
-75.472 	1414.428 	-2279.565 	-0.017 	0.250 	-0.392 	
-806.940 	-147.969 	6.623 	-0.139 	-0.018 	0.003 	
-912.706 	1841.746 	-749.359 	-0.162 	0.314 	-0.131 	
196.041 	1043.509 	-2051.237 	0.032 	0.171 	-0.359 	
-2691.001 	-1998.633 	-1137.433 	-0.474 	-0.342 	-0.200 	
952.288 	-2330.405 	-2010.218 	0.158 	-0.406 	-0.349 	
226.471 	-2169.242 	2592.162 	0.042 	-0.368 	0.453 	
187.918 	803.950 	2251.205 	0.030 	0.137 	0.381 	
-580.118 	-1028.539 	513.126 	-0.100 	-0.169 	0.085 	
-1892.410 	-1499.354 	686.221 	-0.322 	-0.254 	0.115 	
1317.007 	-932.549 	1516.740 	0.234 	-0.161 	0.257 	
-873.156 	-17.796 	2000.603 	-0.142 	-0.000 	0.342 	
150.108 	-1217.699 	-77.264 	0.032 	-0.204 	-0.010 	
527.106 	-2224.855 	1652.991 	0.088 	-0.392 	0.287 	
-1923.276 	1933.837 	503.664 	-0.326 	0.333 	0.088 	
-1080.542 	-1669.173 	1330.749 	-0.180 	-0.285 	0.233 	
-686.004 	-1161.659 	-1962.874 	-0.116 	-0.196 	-0.340 	
935.081 	1546.209 	1869.568 	0.158 	0.261 	0.324 	
1881.483 	-707.271 	1738.352 	0.326 	-0.122 	0.303 	
-1218.342 	1285.132 	163.054 	-0.200 	0.220 	0.030 	
201.227 	-665.236 	-2139.242 	0.034 	-0.121 	-0.361 	
341.201 	-283.600 	232.097 	0.069 	-0.043 	0.041 	
-906.881 	-1835.061 	-2086.343 	-0.158 	-0.314 	-0.369 	
-883.017 	-2251.195 	1692.053 	-0.144 	-0.388 	0.293 	
-859.671 	-200.861 	1217.200 	-0.152 	-0.031 	0.213 	
1458.839 	-2305.617 	1669.776 	0.251 	-0.399 	0.292 	
2493.400 	921.501 	-99.170 	0.432 	0.150 	-0.019 	
442.046 	-575.929 	192.238 	0.080 	-0.092 	0.029 	
948.209 	268.562 	1613.510 	0.152 	0.043 	0.273 	
-99.408 	-1596.897 	-1036.817 	-0.025 	-0.276 	-0.178 	
396.712 	-463.417 	1577.141 	0.076 	-0.081 	0.277 	
213.491 	406.042 	-755.141 	0.044 	0.073 	-0.124 	
2410.429 	185.577 	44.047 	0.412 	0.037 	0.004 	
-565.538 	2232.195 	-590.802 	-0.098 	0.388 	-0.104 	
537.584 	-646.172 	-858.799 	0.100 	-0.114 	-0.146 	
2072.329 	1341.639 	660.180 	0.360 	0.239 	0.114 	
-1899.385 	-705.520 	-1549.432 	-0.324 	-0.126 	-0.273 	
1089.625 	-185.305 	1083.499 	0.181 	-0.031 	0.181 	
2330.940 	-1063.181 	-2294.233 	0.411 	-0.192 	-0.398 	
-180.407 	1460.350 	30.248 	-0.022 	0.249 	0.011 	
-1681.550 	1815.541 	1326.730 	-0.296 	0.310 	0.228 	
-371.778 	-2182.817 	1115.329 	-0.060 	-0.383 	0.197 	
-911.924 	-33.976 	-1380.370 	-0.149 	-0.009 	-0.242 	
86.515 	-1936.610 	-672.286 	0.022 	-0.335 	-0.118 	
-2263.344 	1620.420 	1935.035 	-0.395 	0.285 	0.340 	
1315.334 	2033.194 	809.697 	0.230 	0.347 	0.133 	
-598.279 	2200.133 	581.673 	-0.112 	0.382 	0.099 	
860.533 	1295.977 	-765.730 	0.154 	0.220 	-0.130 	
-1748.715 	2365.036 	933.321 	-0.311 	0.413 	0.163 	
1569.348 	452.740 	-790.121 	0.272 	0.086 	-0.136 	
1886.215 	-2184.450 	-2212.968 	0.338 	-0.378 	-0.380 	
2698.796 	-903.640 	-2261.451 	0.478 	-0.156 	-0.393 	
1720.450 	-1262.622 	-1971.001 	0.310 	-0.219 	-0.342 	
-2484.749 	2714.404 	-785.655 	-0.435 	0.479 	-0.141 	
2685.114 	1253.360 	1622.491 	0.475 	0.219 	0.278 	
-386.719 	780.201 	971.168 	-0.067 	0.121 	0.169 	
1774.624 	652.466 	692.666 	0.313 	0.106 	0.115 	
738.551 	-117.600 	828.881 	0.137 	-0.015 	0.143 	
-41.119 	1397.908 	-2307.033 	-0.006 	0.238 	-0.398 	
-599.949 	-1740.979 	-701.752 	-0.106 	-0.300 	-0.118 	
-1054.331 	899.911 	1405.570 	-0.191 	0.154 	0.240 	
1037.728 	-305.619 	-564.536 	0.178 	-0.051 	-0.086 	
-61.982 	-529.903 	-1621.740 	-0.013 	-0.083 	-0.280 	
2022.197 	1195.133 	-1906.858 	0.354 	0.208 	-0.338 	
259.539 	-440.845 	-894.623 	0.041 	-0.072 	-0.158 	
-27.075 	-573.883 	1946.501 	0.000 	-0.103 	0.335 	
-349.139 	1786.881 	560.941 	-0.067 	0.302 	0.098 	
521.205 	-935.085 	-636.645 	0.082 	-0.158 	-0.104 	
1148.976 	1465.784 	1899.430 	0.196 	0.257 	0.328 	
-487.439 	-1527.469 	1939.091 	-0.088 	-0.260 	0.339 	
1507.948 	-801.182 	-367.297 	0.266 	-0.131 	-0.070 	
-1381.140 	-1935.935 	-1884.908 	-0.233 	-0.332 	-0.322 	
1439.005 	-457.240 	-907.173 	0.250 	-0.084 	-0.168 	
-1499.697 	-1605.624 	1726.325 	-0.268 	-0.277 	0.300 	
-2068.257 	-2033.692 	1338.806 	-0.352 	-0.353 	0.235 	
-1873.102 	-827.527 	-200.706 	-0.317 	-0.149 	-0.028 	
2456.819 	1125.941 	1737.946 	0.426 	0.204 	0.299 	
63.365 	954.366 	1759.038 	0.009 	0.169 	0.305 	
173.155 	-421.803 	167.131 	0.035 	-0.077 	0.031 	
-291.221 	-2100.142 	-867.647 	-0.045 	-0.368 	-0.145 	
2021.218 	-1342.309 	2005.380 	0.349 	-0.227 	0.345 	
-769.826 	1315.785 	-2118.021 	-0.121 	0.235 	-0.369 	
2034.906 	509.693 	1306.551 	0.359 	0.086 	0.226 	
2185.984 	500.423 	-1452.427 	0.386 	0.087 	-0.250 	
2482.454 	1962.053 	307.648 	0.441 	0.338 	0.054 	
1349.180 	-1058.245 	1349.770 	0.226 	-0.189 	0.229 	
-1572.863 	2074.830 	1148.148 	-0.271 	0.352 	0.203 	
-2573.462 	-1848.425 	-794.198 	-0.452 	-0.319 	-0.132 	
694.811 	-2399.208 	1381.293 	0.122 	-0.419 	0.238 	
-1044.483 	-238.083 	1821.744 	-0.179 	-0.034 	0.320 	
1306.595 	-559.629 	712.595 	0.235 	-0.097 	0.127 	
-2181.999 	1099.633 	2005.082 	-0.371 	0.191 	0.343 	
-2157.435 	-1509.628 	1423.695 	-0.380 	-0.258 	0.250 	
-2515.788 	2637.000 	-1071.310 	-0.441 	0.465 	-0.186 	
1580.690 	-1022.175 	78.175 	0.269 	-0.180 	0.020 	
