## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
115.993 	-39.498 	-29.269 	-0.052 	-0.051 	0.026 	
-6.211 	-135.786 	96.260 	-0.000 	-0.044 	-0.004 	
1.394 	-30.986 	105.643 	0.012 	-0.022 	0.016 	
-3244.129 	3870.581 	-655.730 	-0.335 	0.399 	-0.072 	
-74.888 	-239.633 	73.428 	0.040 	-0.042 	0.051 	
-298.721 	794.477 	72.038 	-0.095 	0.176 	0.007 	
-89.759 	-162.324 	58.144 	-0.168 	-0.013 	-0.017 	
10.249 	-94.548 	20.376 	0.046 	-0.105 	-0.112 	
36.260 	-103.003 	59.301 	0.087 	-0.051 	0.052 	
-204.299 	-125.440 	78.640 	-0.432 	-0.104 	-0.035 	
-670.995 	3569.063 	-1916.537 	-0.072 	0.378 	-0.202 	
-24.539 	-131.426 	111.719 	-0.063 	0.036 	0.052 	
2516.442 	-3329.075 	2370.489 	0.265 	-0.349 	0.250 	
23.025 	-54.925 	65.891 	0.171 	-0.044 	-0.014 	
-55.493 	-83.039 	84.996 	0.072 	-0.031 	0.030 	
60.720 	-119.050 	133.083 	-0.019 	-0.003 	0.072 	
-42.809 	-31.050 	33.041 	0.033 	-0.103 	0.085 	
-16.100 	-174.310 	-38.253 	0.104 	-0.073 	0.095 	
-15.866 	-134.815 	52.681 	0.039 	-0.140 	-0.053 	
-318.043 	241.768 	206.737 	-0.092 	0.061 	0.031 	
77.246 	-152.013 	83.904 	-0.062 	-0.024 	0.117 	
-110.416 	-104.405 	97.304 	0.056 	0.168 	0.075 	
-14.128 	-58.740 	65.521 	0.126 	-0.010 	0.038 	
16.032 	-89.227 	76.410 	0.039 	0.107 	-0.190 	
0.783 	-72.668 	37.730 	-0.117 	-0.042 	0.024 	
106.409 	-96.415 	59.298 	-0.023 	-0.024 	0.010 	
47.427 	-72.326 	64.630 	0.013 	0.044 	0.013 	
-18.095 	-101.428 	109.923 	-0.089 	0.018 	0.032 	
101.994 	-125.663 	-130.374 	-0.014 	-0.010 	-0.080 	
29.530 	-95.567 	19.304 	-0.014 	0.040 	0.097 	
194.447 	24.622 	14.659 	0.027 	0.082 	-0.016 	
-33.164 	-106.172 	56.338 	0.057 	0.006 	0.113 	
315.464 	-85.887 	42.370 	0.126 	-0.031 	-0.036 	
-10.999 	-56.903 	70.249 	0.111 	0.018 	-0.024 	
-10.880 	-69.890 	89.350 	0.032 	-0.015 	0.153 	
74.434 	-75.135 	2.591 	-0.065 	0.005 	0.087 	
105.519 	-122.769 	158.535 	-0.084 	-0.073 	0.027 	
76.773 	-61.296 	68.140 	0.163 	0.069 	0.060 	
183.448 	-69.008 	71.922 	-0.083 	-0.004 	0.008 	
-5.333 	-81.707 	86.258 	0.012 	0.050 	-0.024 	
3.076 	-57.608 	104.983 	0.053 	0.005 	0.060 	
-363.912 	-217.446 	639.043 	-0.177 	-0.060 	0.239 	
53.273 	-112.361 	92.892 	0.018 	0.063 	0.035 	
-132.912 	-89.087 	139.118 	0.079 	-0.011 	-0.041 	
-33.599 	-89.532 	86.927 	-0.152 	-0.208 	-0.030 	
2530.013 	-2912.247 	5540.398 	1.604 	-1.826 	3.516 	
49.398 	-120.565 	31.976 	-0.156 	0.016 	0.155 	
39.186 	-104.940 	74.261 	-0.002 	0.015 	0.024 	
76.840 	-88.235 	130.422 	0.045 	0.138 	-0.007 	
37.174 	-100.318 	25.464 	-0.038 	-0.036 	0.021 	
-95.449 	-316.683 	130.331 	-0.064 	-0.120 	0.064 	
58.898 	-93.489 	41.467 	-0.130 	0.041 	-0.016 	
-80.267 	-85.371 	1.018 	-0.044 	-0.046 	0.021 	
40.446 	-55.805 	86.422 	-0.063 	0.041 	-0.035 	
-7.747 	-77.888 	51.246 	-0.062 	0.042 	0.052 	
55.385 	-68.865 	17.729 	-0.100 	-0.046 	-0.035 	
68.009 	-108.515 	118.219 	0.064 	0.153 	0.059 	
-71.304 	-32.737 	67.302 	0.065 	-0.062 	-0.025 	
-264.836 	16.247 	253.534 	-0.108 	-0.000 	0.066 	
22.936 	-80.463 	39.692 	0.071 	-0.057 	-0.049 	
-117.721 	-76.889 	127.180 	0.041 	-0.052 	-0.027 	
38.978 	-149.014 	59.558 	0.055 	0.063 	0.046 	
95.439 	-20.844 	70.002 	0.118 	0.035 	-0.031 	
-88.008 	-33.497 	-42.635 	-0.173 	0.027 	-0.181 	
146.272 	86.462 	84.742 	-0.033 	-0.086 	0.000 	
103.725 	-62.329 	135.973 	-0.033 	0.069 	-0.050 	
-1656.339 	-2791.345 	-2279.044 	-0.178 	-0.288 	-0.236 	
115.546 	-13.613 	-26.274 	0.061 	-0.030 	0.007 	
-46.355 	-70.190 	97.560 	0.001 	0.071 	0.025 	
-116.090 	-162.496 	101.911 	-0.005 	-0.137 	-0.013 	
13.619 	-104.091 	84.452 	-0.004 	-0.126 	0.065 	
