## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
118.291 	-12.548 	0.383 	0.053 	0.022 	-0.069 	
8.642 	-79.553 	52.125 	-0.031 	0.172 	-0.072 	
-19.934 	-135.280 	74.797 	-0.016 	-0.076 	-0.016 	
-2782.946 	3321.532 	-556.733 	-0.335 	0.399 	-0.072 	
-49.462 	-69.794 	40.620 	-0.149 	-0.175 	-0.046 	
-166.290 	547.666 	62.941 	-0.098 	0.184 	0.007 	
86.252 	32.427 	81.891 	-0.033 	-0.126 	0.022 	
-42.418 	-111.387 	155.695 	0.008 	0.064 	0.060 	
-22.319 	-108.977 	79.371 	-0.129 	0.002 	0.061 	
-47.709 	-117.396 	70.021 	0.076 	0.020 	-0.057 	
-572.149 	3049.680 	-1638.197 	-0.072 	0.378 	-0.203 	
6.997 	-53.873 	76.244 	0.028 	0.129 	-0.036 	
2152.215 	-2849.161 	2027.261 	0.265 	-0.349 	0.250 	
-48.021 	-179.189 	88.344 	-0.068 	0.025 	0.015 	
65.148 	-75.694 	78.987 	-0.004 	-0.042 	0.035 	
-89.314 	-52.222 	37.600 	0.099 	-0.000 	-0.042 	
-30.973 	-17.942 	14.272 	-0.049 	0.083 	-0.056 	
-130.911 	-44.250 	-77.794 	0.053 	-0.096 	-0.027 	
13.399 	-73.466 	97.930 	-0.022 	0.141 	0.144 	
-179.507 	143.087 	158.492 	-0.112 	0.087 	0.041 	
-1.644 	-42.575 	15.691 	0.130 	-0.070 	-0.085 	
-64.236 	-240.808 	5.942 	-0.081 	0.030 	0.042 	
44.311 	-96.680 	77.298 	-0.106 	-0.170 	0.048 	
-58.422 	-120.074 	108.257 	0.005 	-0.084 	0.113 	
-1.473 	-90.287 	84.674 	0.146 	-0.071 	0.108 	
-83.440 	-106.410 	84.998 	0.170 	0.070 	-0.058 	
-4.050 	-80.194 	64.205 	-0.166 	0.033 	0.067 	
-20.333 	-97.817 	87.200 	0.059 	0.033 	-0.025 	
76.114 	-90.286 	55.446 	0.087 	-0.063 	-0.223 	
-15.208 	-80.326 	134.567 	0.039 	-0.002 	-0.124 	
65.249 	-110.438 	64.239 	0.217 	0.071 	-0.071 	
56.748 	-84.456 	88.632 	-0.059 	-0.011 	0.119 	
75.119 	-51.930 	84.031 	0.271 	-0.004 	-0.010 	
24.790 	-79.550 	73.692 	-0.096 	-0.154 	0.107 	
-5.065 	-73.135 	109.842 	-0.081 	-0.088 	0.004 	
69.404 	-78.959 	21.539 	0.080 	0.006 	-0.131 	
127.512 	1.367 	63.445 	0.064 	-0.060 	0.090 	
-108.529 	-95.513 	89.964 	-0.023 	-0.001 	-0.024 	
223.066 	-62.500 	56.957 	0.024 	-0.007 	0.012 	
12.848 	-85.163 	66.945 	-0.068 	0.060 	0.041 	
-11.906 	-98.575 	84.126 	-0.076 	-0.162 	-0.078 	
-114.372 	-132.130 	298.780 	-0.190 	-0.066 	0.264 	
-60.938 	-52.993 	94.883 	-0.019 	0.030 	-0.006 	
-139.379 	-65.594 	118.644 	-0.069 	-0.005 	0.056 	
110.905 	-72.036 	44.636 	0.018 	0.098 	0.051 	
324.343 	-401.939 	705.775 	1.604 	-1.826 	3.517 	
166.447 	-93.471 	-68.376 	-0.037 	-0.036 	0.020 	
-13.332 	-105.833 	59.970 	-0.121 	0.035 	0.019 	
-99.497 	-120.263 	43.369 	0.094 	-0.122 	0.067 	
-34.738 	-110.088 	78.902 	0.045 	0.065 	0.152 	
17.716 	-39.419 	72.948 	-0.086 	-0.252 	-0.102 	
20.639 	-80.922 	93.609 	0.203 	-0.017 	0.033 	
53.744 	-113.432 	132.207 	-0.048 	0.070 	-0.087 	
-58.233 	-70.351 	52.227 	-0.005 	-0.066 	-0.004 	
-2.590 	-69.052 	56.647 	-0.036 	0.017 	0.064 	
5.088 	-89.178 	109.507 	0.182 	0.084 	0.056 	
-104.682 	-98.835 	29.135 	0.059 	-0.142 	0.020 	
-5.481 	-120.812 	81.995 	-0.164 	0.149 	0.039 	
-81.609 	-8.719 	134.058 	-0.167 	0.058 	0.122 	
-26.670 	-83.286 	78.216 	-0.008 	-0.086 	0.119 	
-37.373 	-82.143 	86.253 	-0.209 	0.046 	0.111 	
-28.703 	-26.412 	96.564 	-0.068 	-0.081 	-0.050 	
-126.335 	-181.013 	64.488 	0.092 	0.069 	0.036 	
-21.160 	-118.912 	74.246 	0.094 	-0.089 	-0.032 	
164.629 	161.846 	82.977 	0.004 	-0.027 	0.003 	
