## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-38.807 	-12.607 	46.308 	0.024 	0.061 	0.015 	
91.040 	-15.947 	1.373 	0.170 	0.082 	0.028 	
81.808 	25.349 	61.943 	0.144 	-0.058 	-0.096 	
-223.763 	275.166 	-7.762 	-0.348 	0.413 	-0.074 	
58.390 	-17.842 	57.456 	0.196 	0.084 	0.013 	
100.615 	-14.306 	-12.891 	-0.006 	-0.044 	-0.099 	
125.185 	-6.910 	-67.861 	0.108 	0.008 	0.031 	
-27.933 	-9.943 	66.720 	0.072 	0.096 	0.005 	
-0.919 	8.510 	11.096 	0.008 	-0.080 	-0.005 	
61.549 	-24.602 	40.203 	0.035 	-0.043 	-0.031 	
-18.389 	149.021 	-83.141 	-0.084 	0.413 	-0.222 	
41.965 	-8.715 	42.023 	0.122 	0.057 	-0.029 	
126.052 	-176.483 	116.021 	0.279 	-0.378 	0.270 	
118.209 	60.244 	40.726 	0.076 	-0.049 	-0.039 	
2.120 	-46.424 	20.149 	0.037 	-0.131 	0.041 	
-6.512 	30.369 	18.014 	0.083 	0.066 	0.006 	
-4.171 	-51.628 	19.083 	0.046 	-0.109 	0.092 	
39.277 	56.506 	-128.765 	0.046 	-0.051 	-0.106 	
-32.500 	17.058 	15.278 	0.045 	-0.016 	0.036 	
21.643 	-74.464 	-30.379 	-0.026 	0.008 	0.043 	
47.542 	-21.058 	96.092 	0.102 	0.105 	0.012 	
113.717 	83.127 	88.469 	0.097 	0.011 	-0.015 	
12.674 	38.312 	-10.242 	0.135 	0.070 	0.013 	
47.546 	28.720 	-27.920 	0.135 	0.015 	-0.030 	
70.024 	-12.463 	-8.141 	0.199 	0.022 	-0.035 	
85.648 	-2.911 	10.114 	0.240 	0.002 	-0.058 	
65.594 	15.424 	25.664 	0.163 	0.002 	0.064 	
128.167 	-75.697 	41.195 	0.076 	-0.023 	0.005 	
16.953 	-18.966 	19.633 	0.165 	-0.073 	-0.053 	
27.925 	-20.139 	33.322 	0.171 	0.019 	-0.097 	
14.554 	-27.828 	-12.142 	0.096 	0.121 	0.021 	
38.198 	-42.866 	18.469 	0.044 	-0.120 	-0.071 	
59.203 	-35.119 	38.249 	0.080 	-0.008 	-0.022 	
88.547 	-17.257 	12.433 	0.203 	-0.113 	-0.094 	
107.670 	-50.714 	27.181 	0.101 	0.035 	0.056 	
58.106 	-20.741 	20.684 	-0.013 	-0.136 	-0.004 	
-36.299 	4.622 	-80.164 	0.061 	0.015 	-0.086 	
85.396 	-10.211 	-1.254 	0.231 	0.138 	-0.071 	
-31.230 	10.266 	19.998 	0.029 	-0.010 	-0.048 	
30.517 	-18.702 	29.722 	0.039 	0.043 	-0.031 	
58.317 	-69.706 	3.318 	0.107 	-0.116 	0.031 	
58.231 	-4.538 	6.436 	0.129 	0.045 	-0.159 	
141.441 	15.486 	31.296 	0.060 	-0.017 	-0.053 	
-73.180 	-23.179 	36.225 	-0.036 	0.041 	0.066 	
103.314 	-42.981 	50.747 	0.140 	0.015 	-0.063 	
2.910 	36.776 	13.849 	0.137 	-0.034 	0.090 	
192.022 	-36.167 	10.007 	0.122 	-0.066 	0.086 	
16.459 	-3.176 	-4.706 	0.107 	-0.065 	0.097 	
116.751 	-78.818 	-33.680 	0.158 	0.022 	0.072 	
71.239 	53.505 	-1.317 	0.103 	-0.038 	-0.051 	
-18.570 	-54.243 	-77.972 	0.081 	-0.057 	-0.026 	
3.146 	-9.226 	-1.138 	-0.019 	0.117 	-0.065 	
79.522 	-64.554 	-6.922 	0.159 	0.005 	0.069 	
-46.694 	-17.965 	-4.120 	0.141 	-0.043 	0.042 	
-9.585 	-38.504 	20.938 	0.083 	-0.036 	-0.009 	
35.017 	-94.342 	45.849 	0.096 	-0.014 	0.027 	
5.905 	-38.529 	-81.257 	0.143 	-0.054 	-0.020 	
37.573 	-56.954 	-46.778 	0.179 	-0.015 	0.034 	
-56.105 	104.224 	-23.942 	-0.042 	0.075 	0.019 	
108.659 	-1.405 	48.635 	0.115 	-0.079 	-0.125 	
-78.227 	9.507 	31.924 	-0.030 	-0.064 	0.017 	
96.877 	-30.848 	12.510 	0.104 	0.008 	0.029 	
-59.598 	20.665 	21.803 	0.001 	-0.021 	0.005 	
122.508 	73.940 	-6.991 	0.102 	0.044 	0.034 	
29.401 	-113.669 	17.288 	-0.047 	-0.197 	0.005 	
115.056 	-27.152 	-26.802 	0.186 	0.006 	0.132 	
-45.038 	-183.058 	-139.219 	-0.193 	-0.313 	-0.258 	
-76.803 	100.985 	-40.958 	-0.034 	0.084 	-0.053 	
112.859 	-23.284 	-16.412 	0.176 	-0.056 	0.042 	
-8.730 	-50.780 	67.074 	0.079 	-0.133 	-0.035 	
34.031 	-39.763 	-7.687 	0.124 	-0.135 	-0.052 	
137.591 	17.047 	26.403 	0.162 	-0.045 	-0.007 	
-30.807 	105.378 	-36.979 	-0.030 	0.087 	0.026 	
21.142 	-31.787 	-2.779 	0.049 	0.042 	0.127 	
-36.006 	-30.878 	17.036 	0.016 	-0.090 	-0.003 	
162.757 	-28.799 	-83.481 	0.155 	0.023 	0.057 	
-10.486 	-89.661 	15.819 	0.014 	0.062 	-0.010 	
104.859 	177.556 	299.652 	0.139 	0.210 	0.371 	
-4.846 	-1.591 	-80.455 	-0.021 	0.052 	-0.002 	
-7.576 	-66.908 	62.980 	0.129 	0.015 	0.030 	
-21.380 	-55.830 	6.937 	-0.020 	-0.035 	-0.082 	
-1.988 	-10.189 	19.687 	-0.015 	0.038 	0.102 	
155.579 	78.396 	47.064 	0.120 	-0.008 	0.016 	
-37.560 	-143.364 	146.611 	-0.039 	-0.093 	0.149 	
96.662 	1.307 	-45.838 	0.098 	-0.011 	0.015 	
-106.659 	-47.595 	-100.979 	-0.025 	-0.010 	-0.042 	
69.610 	-52.774 	-67.387 	0.100 	0.026 	-0.054 	
-76.016 	-37.525 	57.965 	-0.030 	0.004 	0.056 	
-6.724 	-31.784 	27.405 	0.171 	0.078 	-0.003 	
51.532 	-61.510 	33.318 	0.153 	0.054 	0.064 	
96.409 	76.007 	13.945 	0.083 	0.036 	-0.029 	
-4.800 	71.975 	98.843 	0.049 	0.034 	0.112 	
10.883 	-82.375 	43.120 	0.108 	-0.016 	0.040 	
-5.808 	-126.726 	-12.917 	0.084 	-0.100 	0.058 	
75.094 	15.239 	5.401 	0.040 	-0.033 	-0.018 	
-109.706 	86.048 	-64.739 	-0.019 	0.065 	-0.014 	
96.165 	-37.915 	-2.484 	0.161 	-0.047 	-0.061 	
377.054 	-370.413 	-25.466 	0.619 	-0.674 	0.004 	
631.684 	-603.735 	-1268.029 	0.871 	-0.796 	-1.652 	
65.178 	-72.958 	35.372 	0.052 	0.048 	-0.055 	
18.543 	-7.325 	54.273 	0.068 	-0.146 	-0.018 	
-36.019 	-6.834 	91.060 	-0.020 	-0.002 	0.042 	
55.060 	-79.340 	6.208 	0.058 	-0.037 	-0.025 	
-8.443 	36.533 	49.590 	0.060 	0.030 	-0.036 	
629.269 	-471.553 	388.882 	0.757 	-0.526 	0.452 	
-606.444 	763.469 	1367.266 	-0.730 	0.971 	1.753 	
-33.876 	3.467 	13.217 	0.041 	-0.027 	-0.042 	
10.308 	26.690 	11.490 	0.066 	-0.074 	0.032 	
109.271 	-90.466 	-12.288 	0.076 	0.012 	0.095 	
114.848 	-148.476 	18.917 	0.170 	-0.088 	0.087 	
1.342 	-48.063 	74.982 	0.125 	-0.036 	0.029 	
-15.317 	-24.307 	30.291 	-0.048 	0.042 	-0.084 	
163.420 	21.928 	1.229 	0.097 	-0.124 	0.014 	
-100.313 	75.491 	-22.427 	-0.080 	-0.000 	0.047 	
1.750 	-17.177 	32.909 	0.030 	-0.124 	-0.016 	
36.909 	6.572 	29.181 	0.154 	-0.070 	-0.010 	
35.092 	-56.383 	-5.826 	0.039 	-0.015 	0.165 	
-60.783 	-144.499 	76.361 	0.031 	-0.158 	0.023 	
81.097 	-115.320 	0.566 	0.076 	-0.063 	0.101 	
-57.425 	-35.020 	29.409 	-0.023 	0.013 	-0.025 	
-7.270 	23.071 	112.622 	0.103 	0.018 	0.075 	
129.528 	-84.480 	2.502 	0.122 	-0.053 	0.111 	
47.145 	33.428 	-14.695 	0.044 	0.032 	0.081 	
