## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-14.759 	-1433.740 	144.515 	-0.010 	-0.245 	0.028 	
463.226 	-440.052 	-7.179 	0.086 	-0.077 	-0.002 	
533.936 	1826.360 	1233.556 	0.099 	0.314 	0.206 	
-1712.224 	1897.073 	1250.808 	-0.304 	0.334 	0.221 	
-355.385 	-386.548 	1771.787 	-0.053 	-0.066 	0.314 	
1898.379 	1221.509 	2169.893 	0.342 	0.215 	0.375 	
1967.032 	-990.478 	-1919.202 	0.345 	-0.169 	-0.337 	
-1855.832 	-1065.147 	675.464 	-0.321 	-0.178 	0.123 	
1606.619 	503.004 	1067.856 	0.277 	0.095 	0.186 	
614.383 	581.950 	842.096 	0.105 	0.098 	0.152 	
1632.848 	-130.936 	94.310 	0.279 	-0.021 	0.014 	
-352.689 	-1484.137 	242.420 	-0.056 	-0.256 	0.045 	
321.851 	-1055.766 	159.632 	0.067 	-0.182 	0.029 	
1185.558 	1680.473 	1620.422 	0.199 	0.293 	0.280 	
-74.788 	1404.442 	-2263.905 	-0.017 	0.250 	-0.391 	
-801.367 	-147.259 	6.491 	-0.139 	-0.018 	0.003 	
-906.219 	1829.187 	-744.107 	-0.162 	0.314 	-0.131 	
194.773 	1036.653 	-2036.893 	0.032 	0.171 	-0.359 	
-2672.031 	-1984.954 	-1129.436 	-0.474 	-0.342 	-0.200 	
945.971 	-2314.163 	-1996.250 	0.158 	-0.406 	-0.349 	
224.780 	-2154.539 	2574.056 	0.042 	-0.368 	0.453 	
186.738 	798.470 	2235.959 	0.030 	0.137 	0.381 	
-576.136 	-1021.792 	509.739 	-0.100 	-0.169 	0.085 	
-1879.544 	-1489.207 	681.633 	-0.322 	-0.254 	0.115 	
1307.637 	-926.125 	1506.478 	0.234 	-0.161 	0.257 	
-867.496 	-17.780 	1986.929 	-0.142 	-0.000 	0.342 	
148.826 	-1209.532 	-76.853 	0.032 	-0.204 	-0.010 	
523.591 	-2209.157 	1641.508 	0.088 	-0.392 	0.287 	
-1910.228 	1920.527 	500.144 	-0.326 	0.333 	0.088 	
-1073.326 	-1657.782 	1321.420 	-0.180 	-0.285 	0.233 	
-681.367 	-1153.803 	-1949.271 	-0.116 	-0.196 	-0.340 	
928.744 	1535.756 	1856.602 	0.158 	0.261 	0.324 	
1868.462 	-702.399 	1726.249 	0.326 	-0.122 	0.303 	
-1210.353 	1276.331 	161.871 	-0.200 	0.220 	0.030 	
199.877 	-660.390 	-2124.788 	0.034 	-0.121 	-0.361 	
338.455 	-281.889 	230.464 	0.069 	-0.043 	0.041 	
-900.561 	-1822.505 	-2071.564 	-0.158 	-0.314 	-0.369 	
-877.271 	-2235.683 	1680.346 	-0.144 	-0.388 	0.293 	
-853.608 	-199.606 	1208.690 	-0.152 	-0.031 	0.213 	
1448.786 	-2289.658 	1658.101 	0.251 	-0.399 	0.292 	
2476.105 	915.512 	-98.410 	0.432 	0.150 	-0.019 	
438.849 	-572.250 	191.089 	0.080 	-0.092 	0.029 	
942.137 	266.862 	1602.593 	0.152 	0.042 	0.273 	
-98.409 	-1585.873 	-1029.712 	-0.025 	-0.276 	-0.178 	
393.689 	-460.179 	1566.067 	0.076 	-0.081 	0.277 	
211.738 	403.141 	-750.169 	0.044 	0.073 	-0.124 	
2393.937 	184.107 	43.879 	0.412 	0.037 	0.004 	
-561.635 	2216.675 	-586.633 	-0.098 	0.388 	-0.104 	
533.597 	-641.610 	-852.958 	0.100 	-0.114 	-0.146 	
2057.926 	1332.096 	655.625 	0.360 	0.239 	0.114 	
-1886.420 	-700.480 	-1538.504 	-0.324 	-0.126 	-0.273 	
1082.399 	-184.059 	1076.267 	0.181 	-0.031 	0.181 	
2314.498 	-1055.505 	-2278.311 	0.411 	-0.192 	-0.398 	
-179.517 	1450.376 	29.816 	-0.022 	0.249 	0.011 	
-1669.727 	1803.126 	1317.612 	-0.296 	0.310 	0.228 	
-369.387 	-2167.503 	1107.432 	-0.060 	-0.383 	0.197 	
-905.981 	-33.618 	-1370.677 	-0.149 	-0.009 	-0.242 	
85.627 	-1923.225 	-667.555 	0.022 	-0.335 	-0.118 	
-2247.562 	1609.012 	1921.448 	-0.395 	0.285 	0.340 	
1306.130 	2019.302 	804.364 	0.230 	0.347 	0.133 	
-593.817 	2184.844 	577.705 	-0.112 	0.382 	0.099 	
854.366 	1287.196 	-760.524 	0.154 	0.220 	-0.130 	
-1736.278 	2348.526 	926.789 	-0.311 	0.413 	0.163 	
1558.483 	449.313 	-784.684 	0.272 	0.086 	-0.136 	
