## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-86.053 	-66.342 	189.278 	-0.033 	0.025 	0.129 	
-14.867 	-110.248 	40.794 	-0.102 	0.000 	0.246 	
21.174 	-92.014 	93.633 	-0.099 	0.003 	-0.087 	
-1015.081 	-1838.541 	910.708 	-0.311 	-0.531 	0.262 	
83.771 	-23.876 	71.151 	-0.081 	-0.105 	0.001 	
134.368 	-57.952 	74.903 	0.138 	0.031 	-0.008 	
16.685 	-70.311 	63.077 	0.081 	0.010 	-0.035 	
6272.522 	763.935 	1247.254 	0.887 	0.117 	0.177 	
42.679 	-119.333 	68.883 	0.069 	0.114 	0.099 	
-7.644 	-113.955 	49.788 	0.144 	0.100 	0.053 	
3.248 	-92.052 	35.957 	-0.031 	0.064 	-0.099 	
14.938 	-40.326 	38.504 	0.005 	-0.012 	0.072 	
372.661 	-61.816 	-47.093 	0.084 	0.054 	-0.001 	
71.719 	-53.840 	68.817 	0.092 	-0.085 	-0.111 	
9.922 	-90.141 	71.334 	0.003 	0.035 	0.003 	
207.162 	-432.034 	846.717 	0.005 	-0.046 	0.082 	
57.476 	-108.960 	60.899 	0.149 	-0.028 	-0.164 	
12.025 	-18.575 	135.944 	0.023 	0.116 	0.049 	
1982.350 	-2083.194 	-666.201 	0.391 	-0.400 	-0.132 	
0.497 	-90.737 	134.374 	0.003 	-0.028 	0.032 	
-53.961 	-91.642 	70.107 	0.099 	0.135 	0.104 	
-35.570 	-103.916 	87.510 	0.111 	0.078 	0.148 	
711.038 	-315.625 	107.528 	0.030 	-0.020 	-0.005 	
90.028 	-46.146 	57.793 	0.064 	0.070 	-0.029 	
79.085 	-101.739 	62.203 	0.014 	-0.084 	0.012 	
31.550 	-49.779 	41.486 	-0.044 	-0.180 	-0.095 	
-70.310 	-87.827 	63.042 	-0.202 	-0.127 	-0.078 	
26.951 	-139.317 	-0.926 	0.131 	0.006 	0.132 	
-91.700 	-179.450 	-20.547 	0.013 	0.053 	0.054 	
10.196 	-9.351 	52.426 	0.075 	-0.034 	-0.155 	
6.973 	-74.940 	63.307 	0.031 	-0.021 	-0.078 	
122.461 	-147.339 	3.922 	-0.073 	-0.056 	0.008 	
-83.910 	-43.973 	10.855 	0.055 	-0.076 	-0.014 	
-219.181 	-173.115 	288.505 	-0.063 	-0.032 	0.073 	
20.291 	-86.719 	76.572 	-0.247 	0.083 	0.084 	
-93.536 	-69.347 	67.693 	-0.001 	0.012 	-0.097 	
-48.496 	-59.266 	69.820 	0.071 	0.044 	0.096 	
20.285 	-67.701 	85.246 	0.051 	-0.070 	-0.023 	
9.785 	-111.689 	24.602 	-0.024 	-0.171 	-0.069 	
11.803 	-58.128 	97.773 	0.041 	0.039 	0.029 	
26.609 	-55.530 	41.094 	-0.193 	-0.050 	0.130 	
86.017 	-40.514 	-20.054 	-0.088 	0.009 	0.066 	
-10.370 	-107.346 	76.220 	0.042 	0.003 	0.040 	
-46.873 	-131.783 	59.685 	-0.139 	-0.109 	0.057 	
93.504 	99.059 	62.746 	-0.030 	0.009 	0.021 	
102.107 	-91.690 	54.790 	0.019 	0.174 	0.011 	
448.157 	-803.053 	-530.685 	0.030 	-0.110 	-0.073 	
42.587 	-87.396 	83.429 	-0.155 	0.021 	-0.079 	
68.335 	-29.271 	55.994 	0.133 	-0.065 	-0.058 	
109.605 	22.467 	173.486 	0.006 	0.019 	0.025 	
-103.723 	95.162 	-67.322 	0.047 	-0.011 	0.027 	
84.695 	17.126 	78.223 	0.051 	0.116 	0.065 	
12.934 	-98.324 	71.034 	-0.011 	0.107 	0.080 	
-19.625 	-6.140 	0.969 	0.074 	0.059 	0.018 	
-211.971 	-138.471 	18.853 	-0.064 	0.077 	0.035 	
13763.640 	16142.924 	5978.019 	3.031 	3.585 	1.316 	
931.964 	-205.989 	-150.040 	0.143 	-0.033 	-0.026 	
81.310 	-112.300 	76.227 	-0.022 	-0.075 	0.021 	
-7.387 	-72.322 	58.175 	0.067 	0.065 	0.019 	
53.259 	9.510 	-73.693 	0.007 	-0.039 	-0.048 	
-93.922 	-117.558 	111.992 	-0.033 	-0.059 	-0.047 	
2647.221 	1684.759 	589.229 	0.329 	0.214 	0.072 	
46.287 	37.100 	59.807 	-0.019 	0.044 	0.045 	
3.110 	-75.043 	40.663 	-0.085 	0.006 	-0.009 	
-119.699 	-96.514 	-55.226 	-0.137 	-0.052 	0.083 	
20.507 	-48.164 	56.850 	0.032 	0.059 	-0.131 	
-74.854 	-85.816 	165.618 	-0.117 	-0.091 	0.062 	
102.742 	-94.388 	64.184 	0.038 	-0.072 	0.141 	
79.232 	-118.097 	157.026 	-0.145 	-0.036 	0.065 	
2785.783 	1643.820 	-1721.660 	0.345 	0.209 	-0.210 	
-25.144 	-107.984 	81.246 	-0.037 	-0.082 	0.006 	
-3345.361 	59162.454 	34489.009 	-0.911 	15.733 	9.160 	
-117.188 	-138.916 	95.820 	-0.242 	-0.038 	0.064 	
-0.132 	-61.529 	101.453 	0.202 	-0.111 	0.107 	
6.382 	-81.861 	66.187 	-0.020 	-0.224 	-0.053 	
107.836 	-41.320 	163.952 	-0.015 	-0.055 	0.153 	
-6.473 	-61.064 	135.880 	0.063 	-0.113 	0.148 	
1.604 	46.888 	-42.722 	0.020 	-0.006 	0.064 	
-5107.018 	-522.422 	-189.309 	-0.714 	-0.066 	-0.025 	
-57.110 	7.190 	262.813 	0.046 	0.006 	-0.039 	
11.077 	-135.396 	119.924 	-0.025 	0.051 	-0.080 	
-15.226 	-58.663 	28.598 	-0.130 	0.001 	-0.083 	
30.205 	-61.191 	-23.046 	0.032 	-0.040 	-0.005 	
-5.164 	-67.384 	66.340 	0.057 	-0.061 	0.029 	
17.130 	-59.975 	105.839 	-0.043 	0.013 	-0.005 	
-4.675 	-51.524 	86.404 	0.017 	0.001 	0.193 	
59.185 	-103.983 	92.896 	0.133 	-0.127 	0.018 	
-14.858 	-94.975 	66.545 	-0.009 	-0.105 	-0.072 	
2928.220 	-560.751 	79.712 	0.405 	-0.081 	0.006 	
-39.800 	-99.670 	185.832 	0.015 	-0.052 	-0.093 	
24.007 	-129.669 	38.874 	-0.024 	-0.078 	-0.049 	
-33.143 	-48.980 	24.903 	-0.122 	0.014 	0.107 	
-24.009 	-146.467 	82.583 	0.115 	-0.116 	0.017 	
-1539.459 	-805.084 	-3417.865 	-0.189 	-0.101 	-0.420 	
-3.041 	-66.166 	117.231 	0.048 	-0.048 	-0.138 	
-171.007 	-128.352 	-54.917 	0.030 	-0.050 	-0.026 	
33.605 	-76.316 	65.210 	-0.099 	0.037 	0.001 	
27.964 	-32.511 	74.964 	-0.120 	0.032 	0.176 	
9.976 	-64.804 	87.093 	-0.157 	-0.090 	0.132 	
23.951 	-65.606 	64.032 	-0.118 	-0.117 	-0.057 	
-41.357 	-88.181 	18.022 	0.204 	-0.043 	-0.078 	
-24.444 	-55.424 	-15.822 	-0.066 	0.020 	-0.049 	
0.602 	-73.255 	53.684 	-0.030 	-0.147 	-0.106 	
-64.388 	-9.012 	102.308 	-0.065 	0.025 	0.035 	
-30.779 	-99.416 	86.404 	-0.003 	0.087 	0.069 	
81.297 	-62.729 	-148.793 	0.067 	0.020 	-0.339 	
-27.354 	-51.033 	76.384 	-0.133 	0.022 	-0.069 	
226.402 	-405.585 	35.146 	-0.066 	-0.006 	0.002 	
89.628 	-65.547 	7.782 	0.153 	0.015 	-0.097 	
-13.031 	-104.229 	65.317 	-0.075 	0.017 	0.071 	
143.308 	219.825 	156.647 	0.474 	0.820 	0.315 	
-2.129 	-5.112 	120.405 	-0.031 	-0.011 	0.019 	
50.890 	-311.949 	87.878 	0.008 	-0.235 	0.104 	
1.040 	-78.861 	47.770 	0.112 	-0.039 	0.099 	
10.176 	-105.796 	100.245 	-0.046 	0.047 	0.080 	
-58.300 	-87.009 	60.376 	-0.170 	-0.029 	-0.100 	
-23.231 	-33.844 	1.260 	0.057 	0.075 	-0.050 	
-233.070 	77.051 	102.546 	0.043 	0.013 	0.022 	
13.543 	-118.897 	40.380 	0.044 	-0.099 	0.152 	
-71.904 	-86.632 	-243.284 	-0.066 	-0.029 	-0.094 	
-15.743 	-89.647 	94.221 	0.076 	0.003 	0.097 	
24.983 	-32.365 	110.842 	0.078 	0.064 	0.078 	
64.753 	-86.811 	72.174 	0.182 	0.078 	-0.050 	
-42.165 	-205.964 	45.191 	0.070 	0.056 	0.079 	
118.447 	45.368 	158.054 	0.095 	0.024 	-0.026 	
-1365.701 	-2291.555 	2292.062 	-0.182 	-0.286 	0.298 	
33.181 	-188.754 	26.479 	-0.071 	0.138 	0.041 	
-69.122 	-104.861 	37.279 	-0.000 	-0.160 	-0.100 	
-37.703 	-115.016 	-182.024 	-0.048 	-0.003 	0.002 	
41.797 	-85.270 	86.552 	0.145 	-0.067 	-0.013 	
14.147 	-82.156 	78.843 	0.096 	-0.006 	0.124 	
-29.448 	-109.990 	-29.229 	0.087 	-0.008 	-0.077 	
-106.422 	-83.818 	62.546 	-0.159 	-0.011 	0.069 	
-15.707 	-91.086 	138.188 	0.035 	0.047 	0.033 	
-1.344 	-81.124 	68.848 	-0.173 	-0.050 	-0.126 	
-1536.393 	148.595 	-2030.631 	-0.306 	0.050 	-0.432 	
6.129 	-42.686 	81.995 	0.006 	0.051 	0.057 	
-44.063 	-90.019 	30.175 	-0.178 	0.034 	-0.082 	
-41.481 	-153.638 	10.837 	0.090 	0.023 	0.053 	
63.723 	-73.896 	41.327 	0.013 	-0.189 	0.049 	
-1480.745 	5696.451 	636.955 	-0.192 	0.719 	0.084 	
-11.023 	-136.478 	111.509 	0.095 	-0.220 	-0.042 	
23.989 	-170.333 	-61.592 	-0.058 	-0.108 	-0.002 	
21.914 	-76.229 	88.256 	-0.109 	0.036 	-0.127 	
-146.364 	-55.208 	92.099 	-0.065 	-0.115 	-0.063 	
39.974 	-74.776 	43.189 	0.102 	0.139 	-0.126 	
-133.412 	-181.565 	24.376 	0.045 	0.064 	0.056 	
18.066 	-86.694 	43.195 	0.119 	-0.018 	-0.099 	
-23.335 	-83.715 	65.212 	-0.012 	-0.022 	0.016 	
-26.466 	-132.316 	90.191 	0.041 	0.103 	0.021 	
-414.671 	-142.468 	60.366 	-0.011 	-0.033 	-0.002 	
-51.038 	-39.092 	-75.680 	0.071 	0.008 	0.082 	
-103.047 	-52.888 	52.747 	0.052 	-0.163 	0.029 	
80.224 	-127.346 	69.022 	-0.174 	0.069 	0.001 	
-63.511 	-66.876 	74.124 	0.070 	-0.084 	0.118 	
-120.188 	-71.700 	99.730 	-0.043 	-0.028 	0.012 	
122.897 	-43.666 	75.338 	-0.094 	-0.003 	0.088 	
95.952 	0.974 	129.065 	-0.099 	-0.023 	0.019 	
-107.689 	-97.673 	32.117 	0.083 	0.005 	-0.005 	
-75.454 	-63.534 	64.359 	0.160 	0.026 	0.022 	
-761.007 	-180.794 	250.286 	-0.322 	-0.035 	0.100 	
20.311 	-104.804 	80.696 	0.004 	-0.114 	0.003 	
-25.515 	-92.279 	90.902 	-0.285 	-0.076 	0.055 	
27.922 	-79.818 	138.175 	0.017 	-0.118 	0.052 	
73.102 	-48.798 	54.538 	0.140 	0.141 	0.116 	
182.530 	-4.990 	-92.648 	-0.055 	-0.047 	0.063 	
-70.655 	-202.262 	103.423 	0.045 	-0.012 	0.037 	
77.760 	-110.922 	81.189 	-0.039 	-0.040 	-0.012 	
47.966 	-10.636 	192.977 	0.029 	-0.050 	-0.080 	
-109.031 	-77.563 	3.258 	-0.004 	-0.034 	0.012 	
-1565.535 	-769.539 	1029.122 	-0.274 	-0.123 	0.147 	
8.799 	-98.206 	74.413 	-0.036 	-0.048 	0.101 	
54.048 	-117.760 	82.198 	-0.003 	0.118 	-0.004 	
3.273 	-86.773 	72.357 	0.125 	0.061 	0.021 	
-5.362 	-100.643 	178.003 	0.012 	0.016 	0.010 	
-115.410 	-18.206 	54.818 	0.124 	-0.038 	-0.029 	
8.141 	-105.542 	55.146 	-0.187 	-0.054 	-0.176 	
475.226 	-349.679 	-468.668 	0.035 	-0.028 	-0.005 	
-95.377 	-138.358 	12.135 	-0.049 	-0.068 	0.027 	
38.672 	-145.904 	94.444 	0.092 	-0.045 	-0.068 	
58.914 	-120.735 	64.084 	0.094 	0.091 	0.027 	
-59.293 	-89.221 	-23.981 	0.003 	-0.066 	-0.066 	
-94.609 	-244.834 	122.820 	0.065 	-0.083 	0.032 	
-870.160 	-278.957 	205.946 	-0.118 	-0.040 	0.002 	
742.151 	-904.904 	-85.748 	0.070 	-0.086 	-0.003 	
212.724 	66.116 	16.062 	-0.065 	-0.025 	-0.010 	
47.363 	-61.395 	0.859 	0.005 	-0.010 	-0.065 	
-53.436 	-76.827 	87.066 	-0.329 	0.130 	0.044 	
-26.794 	-104.903 	45.320 	-0.112 	0.008 	-0.038 	
-80.556 	-142.782 	57.160 	-0.048 	-0.136 	-0.022 	
-23.558 	-84.907 	109.979 	0.002 	-0.067 	-0.153 	
-0.720 	-117.324 	56.943 	-0.028 	0.048 	-0.069 	
99.977 	-42.186 	157.486 	0.062 	-0.038 	-0.009 	
151.710 	-20.991 	13.340 	-0.069 	-0.068 	-0.001 	
-25.615 	77.515 	20.909 	-0.046 	0.040 	-0.040 	
-1.800 	-61.827 	78.328 	-0.056 	-0.074 	-0.034 	
-92.451 	10.620 	45.945 	-0.151 	-0.104 	0.023 	
-146.278 	-61.422 	87.473 	-0.047 	-0.006 	0.048 	
40.353 	-77.035 	33.181 	-0.069 	-0.005 	0.137 	
37.903 	-56.760 	205.226 	0.113 	0.043 	-0.042 	
-36.356 	331.849 	-242.000 	-0.335 	1.433 	-1.154 	
134.749 	-96.090 	29.534 	-0.006 	0.011 	0.047 	
-92.381 	-73.941 	40.952 	-0.002 	0.106 	-0.030 	
-35.743 	-76.365 	-42.065 	-0.136 	-0.086 	0.045 	
44.712 	-97.876 	57.251 	-0.001 	0.026 	0.033 	
-84.433 	10.478 	170.024 	-0.068 	-0.053 	-0.043 	
-72.110 	-60.989 	-11.993 	-0.011 	0.070 	-0.049 	
415.477 	660.131 	-41.411 	0.006 	0.080 	-0.006 	
-2055.818 	2262.746 	951.648 	-0.404 	0.453 	0.185 	
69.184 	-6.821 	-118.137 	0.048 	-0.022 	0.039 	
17.040 	-96.007 	58.691 	-0.146 	0.038 	0.167 	
-12.430 	-95.885 	121.353 	0.144 	0.086 	-0.044 	
-16.496 	-113.098 	56.518 	-0.062 	-0.052 	-0.158 	
396.959 	483.497 	763.549 	0.038 	0.036 	0.055 	
92.056 	-78.082 	-12.697 	0.028 	-0.150 	-0.031 	
