## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-128.973 	-177.661 	48.072 	0.006 	-0.018 	0.034 	
27.206 	-37.239 	55.208 	-0.023 	-0.082 	0.101 	
4.288 	-19.022 	35.479 	-0.045 	-0.039 	-0.002 	
-1952.086 	2332.352 	-378.370 	-0.336 	0.400 	-0.072 	
135.625 	-113.962 	63.518 	0.092 	0.011 	0.067 	
82.125 	19.671 	47.654 	-0.085 	0.306 	0.008 	
40.395 	26.130 	25.508 	0.054 	0.161 	-0.004 	
66.524 	-59.870 	86.997 	0.114 	0.116 	-0.026 	
21.445 	-45.691 	61.701 	-0.171 	-0.058 	-0.028 	
28.998 	-38.175 	62.465 	0.172 	-0.106 	0.063 	
-393.954 	2113.269 	-1136.351 	-0.072 	0.379 	-0.203 	
21.933 	-65.839 	18.585 	0.020 	-0.090 	-0.040 	
1495.848 	-1984.325 	1408.739 	0.265 	-0.350 	0.250 	
12.809 	21.422 	48.724 	0.017 	0.109 	-0.007 	
87.309 	-82.121 	30.929 	0.042 	0.040 	-0.039 	
139.631 	-6.203 	-13.399 	-0.038 	-0.049 	0.046 	
95.362 	-75.073 	80.229 	0.075 	-0.130 	0.119 	
-92.223 	70.991 	101.665 	-0.086 	0.026 	-0.082 	
7.876 	-62.655 	52.346 	-0.004 	-0.038 	-0.058 	
86.508 	-140.825 	9.452 	-0.004 	-0.034 	0.009 	
92.762 	-90.589 	12.475 	-0.049 	-0.181 	0.080 	
99.413 	-31.113 	53.932 	0.074 	-0.196 	-0.102 	
12.717 	-47.415 	42.498 	0.012 	-0.175 	0.126 	
149.563 	-94.626 	96.539 	0.058 	0.037 	-0.049 	
-46.678 	-68.150 	77.011 	0.032 	0.005 	-0.019 	
-135.963 	-140.004 	126.318 	-0.072 	-0.037 	0.029 	
41.000 	-30.510 	59.881 	0.090 	-0.044 	0.036 	
-25.333 	-48.556 	48.098 	0.012 	0.084 	0.029 	
-207.850 	-53.998 	66.890 	0.019 	-0.000 	0.089 	
107.842 	-3.335 	-12.452 	-0.075 	-0.034 	-0.062 	
-197.306 	90.196 	46.088 	0.000 	-0.055 	0.019 	
46.902 	-54.069 	47.753 	-0.061 	-0.035 	0.216 	
45.077 	-0.313 	70.208 	-0.059 	-0.101 	0.042 	
27.986 	-69.137 	63.524 	0.081 	-0.072 	-0.080 	
-13.497 	-12.163 	44.982 	-0.050 	0.094 	0.082 	
78.732 	-83.825 	47.609 	-0.090 	0.056 	0.018 	
-44.450 	-188.056 	131.155 	-0.047 	0.063 	-0.084 	
97.689 	-28.206 	15.718 	0.083 	0.044 	-0.061 	
-142.619 	-65.475 	91.138 	0.105 	0.004 	-0.033 	
42.393 	-71.676 	48.127 	0.010 	0.102 	-0.043 	
42.635 	-56.527 	45.697 	-0.055 	0.130 	-0.074 	
46.292 	-57.089 	53.671 	-0.051 	-0.121 	0.067 	
-59.082 	-111.024 	69.391 	0.049 	0.029 	0.052 	
131.189 	-14.998 	102.487 	0.066 	-0.030 	0.012 	
-5.851 	37.584 	44.580 	-0.094 	0.037 	0.045 	
16.555 	-52.749 	29.712 	-0.045 	0.001 	0.194 	
14.774 	-59.810 	83.760 	0.210 	0.114 	-0.082 	
59.564 	-65.525 	24.093 	-0.035 	-0.015 	0.036 	
57.713 	27.078 	56.715 	-0.127 	0.122 	-0.030 	
33.211 	-55.927 	8.347 	-0.051 	-0.015 	-0.033 	
153.896 	173.398 	202.731 	-0.032 	-0.021 	-0.016 	
83.922 	-15.601 	93.309 	-0.098 	-0.081 	-0.007 	
-5.832 	-33.446 	30.831 	-0.074 	0.078 	-0.096 	
-19.086 	-69.252 	51.038 	-0.049 	0.137 	0.082 	
29.042 	-43.514 	42.862 	0.007 	0.053 	0.074 	
85.561 	-94.148 	135.860 	0.021 	0.034 	-0.014 	
88.632 	-105.894 	53.082 	-0.005 	0.161 	0.096 	
-33.552 	-55.620 	71.827 	0.111 	0.172 	-0.014 	
161.262 	-239.926 	-9.919 	-0.017 	0.015 	-0.002 	
-0.777 	-69.879 	51.370 	-0.062 	-0.042 	-0.177 	
-70.743 	-49.661 	20.636 	0.089 	-0.008 	0.053 	
-48.261 	-62.270 	40.511 	-0.032 	-0.126 	-0.105 	
-157.139 	-193.610 	-4.706 	-0.051 	-0.048 	0.013 	
82.681 	-159.573 	40.046 	-0.001 	-0.018 	-0.005 	
83.565 	91.053 	59.901 	0.069 	0.106 	0.025 	
42.563 	-77.443 	21.514 	0.033 	-0.150 	-0.012 	
-970.852 	-1681.697 	-1369.208 	-0.178 	-0.289 	-0.237 	
29.866 	-210.894 	188.867 	-0.030 	-0.029 	0.031 	
-8.253 	-61.362 	49.234 	0.065 	-0.030 	-0.079 	
-6.416 	-32.913 	17.426 	0.063 	0.009 	0.198 	
-34.966 	-38.121 	52.505 	0.064 	0.089 	-0.080 	
50.003 	-42.975 	65.677 	-0.020 	0.015 	-0.045 	
111.383 	-151.047 	-61.151 	-0.035 	0.066 	0.035 	
18.040 	-71.698 	90.249 	-0.120 	0.058 	-0.045 	
43.158 	-51.466 	46.210 	0.021 	-0.021 	-0.288 	
23.945 	-103.528 	-102.408 	0.093 	-0.019 	-0.016 	
53.117 	-82.740 	35.263 	0.230 	0.065 	-0.082 	
798.223 	1200.440 	2113.744 	0.134 	0.198 	0.351 	
53.040 	-7.713 	38.367 	-0.016 	0.159 	0.029 	
38.326 	-54.950 	55.540 	0.052 	0.041 	0.080 	
-94.716 	-62.621 	181.164 	0.013 	-0.037 	0.025 	
-40.545 	-83.604 	77.422 	0.163 	0.087 	0.041 	
30.618 	-23.463 	93.188 	0.087 	-0.167 	-0.138 	
-88.589 	-379.896 	600.943 	0.000 	-0.025 	0.057 	
35.228 	-8.556 	28.445 	-0.182 	0.049 	0.038 	
259.185 	-49.059 	70.555 	-0.040 	-0.002 	-0.042 	
88.068 	-61.680 	166.051 	0.056 	-0.036 	0.047 	
36.966 	-56.116 	60.727 	0.160 	0.191 	0.131 	
44.922 	-23.291 	35.495 	-0.066 	0.013 	0.024 	
21.939 	-17.354 	95.042 	-0.120 	0.042 	-0.043 	
22.945 	-66.572 	120.854 	-0.110 	0.044 	-0.079 	
-121.145 	-43.623 	-79.650 	-0.050 	0.017 	0.095 	
77.420 	-35.868 	30.941 	-0.124 	-0.067 	-0.087 	
-110.415 	-90.992 	-17.240 	0.016 	-0.129 	0.088 	
23.426 	-44.047 	8.608 	0.140 	-0.052 	-0.096 	
78.513 	-247.495 	-0.587 	-0.038 	0.007 	-0.006 	
6.007 	-68.085 	54.573 	0.041 	-0.028 	-0.059 	
3511.527 	-3782.307 	-4.425 	0.612 	-0.667 	0.004 	
5081.387 	-4666.792 	-9703.608 	0.871 	-0.795 	-1.651 	
64.776 	-140.013 	21.208 	0.048 	-0.119 	-0.079 	
-2.756 	-44.481 	62.303 	-0.078 	-0.112 	0.116 	
-32.175 	-107.212 	-24.178 	0.068 	0.002 	0.089 	
55.945 	-35.868 	91.312 	0.030 	-0.047 	0.054 	
