## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
626.881 	-54.997 	293.947 	0.030 	0.031 	0.024 	
19.934 	-65.577 	139.628 	-0.033 	-0.024 	-0.101 	
-40.336 	-78.197 	24.369 	0.043 	0.022 	0.047 	
-2320.755 	-692.285 	156.946 	-0.436 	-0.103 	0.022 	
207.292 	80.431 	-41.019 	-0.058 	-0.013 	0.037 	
-58.752 	-164.483 	68.956 	-0.069 	-0.098 	-0.001 	
33.579 	-85.660 	71.175 	-0.032 	0.062 	-0.047 	
-23.623 	-107.995 	106.638 	-0.071 	0.035 	0.114 	
285.565 	-246.326 	-2.285 	0.010 	0.077 	-0.013 	
89.461 	19.280 	16.444 	-0.041 	-0.043 	-0.104 	
123.629 	-48.633 	11.240 	-0.023 	-0.033 	0.054 	
-177.052 	-82.090 	39.517 	0.052 	0.030 	0.123 	
92.254 	-17.642 	-39.109 	0.022 	-0.055 	-0.071 	
-23.398 	-47.629 	64.236 	0.088 	-0.136 	0.145 	
0.073 	-129.559 	54.233 	-0.063 	0.026 	0.056 	
403.540 	20.796 	62.686 	-0.024 	-0.036 	-0.008 	
72.816 	-20.478 	87.959 	0.037 	-0.103 	0.154 	
11.019 	-67.391 	73.373 	0.090 	-0.000 	0.025 	
133.281 	-38.972 	59.997 	0.007 	0.026 	0.048 	
-24.712 	-95.967 	125.056 	0.077 	-0.049 	-0.060 	
-19.758 	-51.886 	80.589 	-0.133 	0.094 	0.162 	
34.569 	-69.367 	69.449 	0.077 	-0.213 	-0.007 	
-80.685 	-72.660 	45.921 	-0.074 	-0.040 	0.045 	
111.484 	-55.187 	113.969 	-0.119 	-0.031 	0.039 	
772.371 	1555.666 	-639.064 	0.302 	0.652 	-0.271 	
28.482 	-67.016 	63.503 	-0.119 	0.042 	0.012 	
-4.348 	-55.579 	18.156 	0.068 	0.136 	-0.104 	
42.587 	-79.197 	47.660 	0.062 	0.058 	0.028 	
-261.003 	-464.151 	137.576 	-0.032 	-0.095 	0.005 	
-34110.572 	-10075.607 	-20240.097 	-5.694 	-1.675 	-3.368 	
-4109.262 	3514.693 	-2103.230 	-0.555 	0.480 	-0.285 	
-76.765 	-170.549 	98.318 	-0.070 	-0.036 	-0.097 	
-1766.542 	-351.937 	1103.487 	-0.288 	-0.060 	0.173 	
1211.897 	110.423 	-259.164 	0.187 	0.016 	-0.063 	
78.783 	5.769 	16.223 	-0.040 	-0.063 	-0.047 	
-1296.387 	3890.152 	-1327.624 	-0.671 	1.959 	-0.679 	
-272.917 	-25.890 	313.556 	-0.295 	0.070 	0.197 	
89.870 	-17.093 	6.731 	-0.004 	0.131 	-0.002 	
35.966 	-77.802 	40.956 	0.188 	-0.161 	-0.100 	
145.575 	-225.581 	9.648 	0.093 	-0.018 	0.016 	
437.462 	-3924.541 	1467.730 	0.194 	-1.940 	0.716 	
26.541 	-26.432 	17.635 	0.054 	0.059 	0.057 	
10.251 	-77.628 	66.192 	0.177 	0.210 	0.093 	
8.554 	-63.945 	54.028 	0.077 	-0.152 	0.129 	
65.633 	-101.330 	41.976 	0.005 	-0.127 	-0.167 	
53.229 	-97.024 	75.524 	-0.000 	0.005 	0.064 	
87.400 	40.559 	114.058 	-0.022 	0.022 	0.021 	
69.148 	-45.572 	70.246 	-0.066 	-0.033 	0.035 	
15.231 	-69.672 	65.504 	0.183 	-0.095 	-0.009 	
771.859 	556.961 	-777.626 	0.101 	0.092 	-0.115 	
-39.267 	-110.205 	-0.526 	-0.004 	-0.004 	-0.064 	
103.978 	-107.061 	76.442 	-0.063 	-0.049 	-0.086 	
-153.745 	-2.163 	-10.299 	0.076 	0.022 	-0.072 	
-218.459 	100.478 	257.418 	-0.014 	-0.039 	-0.007 	
64.490 	-57.044 	40.019 	0.043 	0.032 	0.000 	
61.925 	-11.646 	33.904 	-0.010 	0.119 	0.030 	
99.930 	-52.829 	94.764 	-0.059 	-0.002 	-0.088 	
-110.003 	-121.192 	26.615 	-0.025 	0.076 	0.066 	
-44.689 	-54.129 	39.317 	-0.094 	0.049 	-0.061 	
132.286 	-133.649 	87.847 	0.017 	-0.041 	0.019 	
-10.377 	-59.201 	56.835 	0.103 	0.121 	-0.041 	
-123.532 	-150.846 	-37.997 	-0.028 	0.019 	-0.027 	
2386.531 	-44862.139 	-26048.713 	0.817 	-15.883 	-9.238 	
103.856 	-86.078 	74.206 	-0.141 	-0.038 	0.035 	
27.498 	22.764 	93.655 	-0.032 	-0.035 	-0.063 	
-32.012 	-69.832 	55.953 	0.122 	-0.146 	-0.032 	
-58.949 	-29.866 	109.353 	-0.077 	0.089 	0.109 	
11.407 	-83.117 	77.377 	0.041 	-0.153 	0.087 	
46.290 	-101.683 	19.279 	-0.130 	-0.139 	0.100 	
169.774 	-60.923 	-175.277 	-0.042 	-0.034 	0.074 	
-44.753 	-9.548 	106.729 	-0.123 	0.061 	0.063 	
553.585 	-14.846 	170.870 	0.334 	0.045 	0.111 	
234.288 	-64.940 	-4.551 	0.101 	-0.004 	0.014 	
29.513 	-60.071 	65.908 	-0.045 	-0.100 	-0.066 	
26.966 	-9.097 	11.782 	0.175 	-0.037 	0.044 	
177.907 	-77.530 	20.330 	0.035 	-0.016 	0.114 	
46.456 	-89.802 	74.945 	-0.038 	-0.054 	-0.050 	
-89.315 	-231.742 	-6.732 	-0.112 	-0.022 	0.065 	
-898.533 	545.399 	1168.020 	-0.202 	0.101 	0.210 	
140.160 	39.961 	51.232 	-0.045 	0.050 	-0.039 	
26.501 	-87.408 	13.698 	-0.228 	-0.031 	0.149 	
85.535 	-62.467 	-65.945 	-0.091 	-0.064 	0.024 	
16.459 	-69.886 	39.180 	0.147 	0.007 	-0.005 	
-722.894 	-1338.923 	663.800 	-0.311 	-0.532 	0.263 	
92.474 	13.036 	64.483 	0.053 	0.029 	0.012 	
-77.551 	-96.443 	44.295 	0.178 	0.025 	0.047 	
-10.590 	-77.683 	58.262 	-0.099 	-0.049 	0.102 	
5439.037 	654.163 	1080.889 	0.887 	0.117 	0.177 	
-27.504 	-47.756 	66.845 	-0.027 	-0.155 	-0.034 	
-65.283 	-91.983 	56.165 	-0.060 	-0.084 	-0.042 	
38.569 	-58.789 	76.028 	-0.009 	-0.020 	0.172 	
-6.135 	-119.224 	92.437 	0.063 	0.023 	-0.098 	
279.771 	-111.601 	-40.591 	0.117 	0.051 	-0.014 	
-52.933 	-82.856 	78.389 	0.062 	0.129 	0.125 	
7.757 	-53.612 	68.237 	0.002 	0.007 	-0.007 	
201.733 	-387.511 	767.069 	0.006 	-0.048 	0.087 	
-101.986 	-25.908 	91.210 	0.109 	-0.046 	0.055 	
14.936 	-131.765 	-11.862 	-0.032 	0.022 	0.147 	
1614.302 	-1706.709 	-541.829 	0.392 	-0.401 	-0.132 	
28.288 	-59.178 	8.685 	-0.085 	-0.087 	0.019 	
-55.542 	-153.936 	12.229 	-0.053 	-0.006 	0.017 	
-30.227 	-90.571 	-12.198 	-0.075 	-0.065 	0.018 	
680.195 	-295.473 	111.953 	0.036 	-0.023 	-0.004 	
-64.069 	-88.492 	54.770 	0.102 	-0.057 	0.046 	
-39.540 	-78.951 	64.759 	0.085 	0.123 	-0.044 	
45.452 	2.290 	137.785 	0.006 	0.032 	-0.051 	
163.606 	-55.522 	69.921 	-0.173 	0.017 	0.043 	
-88.848 	-100.551 	-54.008 	0.100 	-0.068 	-0.005 	
-83.076 	-198.797 	-42.551 	-0.028 	-0.009 	-0.005 	
-37.480 	-87.296 	150.314 	0.011 	0.139 	-0.005 	
10.082 	-80.552 	52.732 	-0.082 	-0.077 	0.090 	
134.674 	-67.192 	25.908 	0.071 	-0.109 	-0.048 	
-78.331 	-22.283 	62.877 	-0.078 	0.032 	-0.080 	
-147.357 	-136.910 	206.771 	-0.094 	-0.047 	0.105 	
148.046 	-108.235 	10.246 	-0.047 	-0.014 	0.042 	
8.944 	-86.113 	104.436 	-0.193 	0.005 	0.084 	
18.647 	-87.212 	46.570 	-0.152 	-0.078 	-0.117 	
18.674 	-113.573 	46.076 	-0.048 	-0.019 	-0.007 	
30.059 	-29.667 	129.677 	-0.008 	0.027 	-0.028 	
4.079 	-77.161 	62.235 	-0.025 	-0.088 	-0.075 	
120.037 	-69.940 	8.315 	-0.020 	0.044 	-0.041 	
121.386 	-67.282 	-28.418 	0.010 	0.033 	-0.050 	
58.753 	-70.800 	64.855 	-0.035 	0.071 	-0.049 	
112.586 	-12.833 	90.584 	-0.109 	-0.046 	-0.055 	
101.048 	50.117 	47.305 	0.018 	0.099 	0.010 	
7.240 	-170.740 	71.265 	0.144 	-0.021 	-0.025 	
418.889 	-698.502 	-461.423 	0.032 	-0.113 	-0.075 	
44.337 	-65.810 	63.838 	0.171 	-0.073 	0.104 	
-47.529 	-90.455 	78.424 	0.032 	0.152 	0.037 	
74.338 	-25.807 	115.651 	0.081 	0.091 	0.114 	
-136.392 	88.579 	-78.995 	0.022 	0.024 	-0.002 	
-38.191 	-141.219 	68.792 	0.162 	0.091 	-0.081 	
14.190 	-44.934 	72.648 	-0.054 	-0.014 	0.004 	
-39.171 	-116.599 	61.512 	-0.077 	0.116 	-0.142 	
-121.904 	-197.856 	-4.458 	-0.128 	0.043 	0.011 	
10914.078 	12772.974 	4740.569 	3.031 	3.585 	1.316 	
795.635 	-174.914 	-124.677 	0.148 	-0.033 	-0.028 	
-28.164 	-58.216 	55.371 	0.138 	0.083 	-0.024 	
39.983 	-52.147 	69.300 	-0.006 	-0.089 	0.082 	
38.575 	12.158 	15.882 	0.025 	0.055 	-0.148 	
15.534 	-60.234 	75.622 	-0.179 	0.013 	0.185 	
2338.222 	1483.770 	521.156 	0.329 	0.214 	0.072 	
34.349 	-94.791 	51.897 	0.109 	0.190 	-0.094 	
-23.108 	-90.194 	70.690 	0.091 	-0.030 	0.073 	
30.598 	-48.580 	-86.024 	-0.170 	-0.047 	-0.022 	
-20.671 	-131.289 	84.359 	0.017 	-0.023 	0.071 	
61.254 	-60.937 	20.819 	-0.096 	0.044 	0.094 	
-26.056 	-52.575 	12.420 	0.157 	-0.004 	-0.084 	
147.687 	-57.356 	42.518 	0.012 	-0.074 	0.146 	
2461.821 	1446.895 	-1524.208 	0.345 	0.210 	-0.210 	
63.974 	-56.250 	53.759 	-0.033 	0.071 	-0.030 	
-2489.130 	44373.550 	25878.697 	-0.911 	15.733 	9.160 	
61.517 	-16.742 	8.556 	0.003 	-0.134 	0.100 	
-104.864 	-51.580 	-23.067 	0.045 	0.036 	0.089 	
10.434 	-56.878 	69.650 	0.040 	0.129 	0.080 	
52.102 	-32.440 	-8.388 	0.130 	0.060 	0.152 	
-13.348 	-57.991 	-37.768 	-0.038 	0.075 	0.112 	
-11.617 	20.968 	-69.934 	0.007 	0.059 	-0.008 	
-4436.182 	-460.797 	-165.925 	-0.714 	-0.066 	-0.025 	
-91.750 	-8.812 	273.037 	0.027 	0.026 	0.015 	
21.459 	-94.924 	101.695 	0.012 	-0.137 	0.143 	
42.353 	-126.243 	117.733 	0.030 	0.017 	-0.010 	
12.596 	-72.566 	96.979 	-0.042 	0.055 	-0.179 	
52.012 	-78.596 	62.558 	0.006 	-0.083 	-0.000 	
-8.513 	-90.672 	42.084 	0.048 	-0.092 	-0.077 	
20.638 	-119.566 	12.249 	-0.033 	0.021 	-0.070 	
-83.334 	-54.583 	17.881 	0.077 	0.024 	0.050 	
39.281 	-74.128 	60.995 	0.089 	-0.066 	-0.076 	
2547.305 	-484.762 	73.889 	0.405 	-0.081 	0.006 	
-37.368 	-49.946 	212.151 	-0.019 	-0.049 	0.029 	
-16.622 	-23.064 	88.656 	0.030 	0.020 	0.007 	
65.563 	-98.337 	75.798 	-0.029 	-0.001 	-0.176 	
-31.780 	14.516 	56.637 	-0.081 	-0.105 	0.035 	
-1362.017 	-709.744 	-3022.652 	-0.189 	-0.101 	-0.421 	
-27.508 	-67.715 	120.051 	-0.010 	0.036 	0.128 	
-169.229 	-76.117 	-11.045 	-0.038 	-0.059 	-0.067 	
-26.557 	-49.953 	59.898 	0.044 	-0.012 	-0.007 	
79.007 	-136.494 	-11.829 	0.000 	0.095 	-0.005 	
21.534 	-101.007 	55.257 	0.056 	-0.036 	-0.108 	
13.099 	-91.821 	50.502 	0.106 	0.039 	0.114 	
-129.322 	-50.207 	133.041 	0.003 	-0.032 	-0.107 	
40.930 	-84.119 	132.434 	-0.033 	-0.013 	-0.134 	
27.001 	-95.230 	75.792 	0.039 	0.037 	0.152 	
51.701 	-120.727 	42.864 	-0.126 	0.100 	0.047 	
15.473 	-33.007 	60.071 	0.063 	-0.072 	-0.072 	
17.821 	-77.143 	67.973 	0.090 	-0.012 	-0.004 	
58.138 	-87.827 	44.237 	0.074 	-0.073 	0.029 	
282.486 	-391.747 	33.555 	-0.053 	-0.023 	0.001 	
-85.518 	-90.368 	118.769 	0.129 	0.007 	-0.031 	
30.007 	-67.342 	64.909 	0.096 	0.062 	0.018 	
17.032 	-52.764 	73.422 	-0.190 	0.018 	-0.047 	
18.370 	-105.479 	31.903 	0.005 	0.121 	0.086 	
29.960 	-46.243 	9.252 	0.036 	0.011 	0.017 	
7.008 	-78.682 	79.022 	-0.128 	0.022 	-0.029 	
5.707 	-29.397 	39.075 	0.022 	-0.031 	-0.081 	
123.572 	-73.907 	56.034 	-0.096 	0.008 	0.086 	
33.135 	-111.125 	117.060 	-0.137 	-0.020 	-0.075 	
-257.001 	54.143 	79.939 	0.008 	0.035 	0.026 	
-6.329 	-11.118 	49.842 	-0.017 	-0.017 	-0.118 	
-5.621 	-59.713 	-134.759 	-0.075 	-0.028 	-0.144 	
30.088 	-66.550 	30.136 	-0.065 	-0.007 	-0.119 	
2.306 	-106.254 	45.967 	-0.060 	-0.057 	-0.052 	
-92.985 	-64.939 	57.712 	0.046 	-0.062 	0.034 	
-89.000 	-209.797 	-12.457 	0.030 	-0.037 	0.042 	
12.357 	-11.046 	151.061 	0.123 	0.103 	0.060 	
-1194.950 	-2022.365 	2012.213 	-0.182 	-0.287 	0.298 	
85.623 	-268.267 	6.277 	-0.043 	0.045 	0.009 	
29.957 	-1.641 	125.441 	-0.153 	-0.021 	-0.030 	
9.697 	-107.772 	-159.813 	-0.052 	-0.013 	-0.052 	
-28.783 	-86.277 	28.710 	-0.067 	0.025 	-0.016 	
3.850 	-69.003 	78.581 	-0.114 	-0.033 	-0.090 	
-46.134 	-69.366 	115.278 	-0.093 	-0.065 	-0.154 	
99.546 	-76.898 	93.108 	-0.120 	-0.008 	-0.138 	
13.470 	-67.593 	17.773 	-0.146 	-0.088 	0.065 	
73.587 	-84.080 	68.463 	0.073 	-0.016 	0.105 	
-1248.142 	101.927 	-1624.093 	-0.307 	0.050 	-0.433 	
5.105 	-101.194 	60.698 	-0.010 	-0.129 	-0.024 	
110.597 	-52.501 	138.675 	-0.081 	-0.082 	-0.033 	
-89.994 	-118.145 	13.535 	-0.001 	-0.084 	-0.054 	
-8.668 	-19.997 	67.796 	0.073 	0.096 	-0.059 	
-1300.231 	5020.500 	558.059 	-0.192 	0.719 	0.084 	
-54.987 	56.604 	63.431 	0.004 	-0.135 	0.089 	
72.988 	-64.696 	-16.907 	-0.097 	-0.043 	-0.049 	
23.274 	-68.056 	37.363 	0.128 	-0.135 	0.055 	
-21.435 	15.585 	124.548 	-0.197 	-0.018 	0.010 	
11.462 	-52.338 	60.000 	0.054 	-0.037 	0.135 	
-146.550 	-215.683 	-14.323 	-0.013 	0.010 	0.027 	
-23.182 	-68.838 	90.651 	-0.056 	0.002 	0.101 	
23.421 	-71.096 	60.927 	0.140 	-0.080 	0.049 	
-10.754 	-84.812 	45.810 	-0.088 	-0.197 	0.014 	
-394.105 	-109.639 	62.364 	-0.033 	-0.037 	-0.002 	
-101.052 	-56.718 	-112.932 	0.034 	0.025 	0.002 	
-91.764 	43.560 	32.099 	-0.070 	-0.045 	0.025 	
163.988 	-128.751 	62.582 	-0.022 	-0.039 	0.015 	
-35.410 	-47.057 	12.004 	-0.100 	0.043 	-0.016 	
18.824 	-64.261 	52.193 	-0.256 	0.056 	0.082 	
139.742 	-63.509 	3.117 	0.061 	0.041 	0.051 	
141.325 	-15.217 	82.037 	0.011 	0.056 	0.069 	
-99.410 	-80.942 	63.032 	-0.102 	-0.030 	-0.048 	
-129.634 	-93.882 	52.602 	-0.034 	0.029 	0.005 	
-454.968 	-147.473 	155.484 	-0.331 	-0.036 	0.102 	
-8.113 	-71.800 	59.996 	-0.052 	0.086 	-0.067 	
129.810 	-64.242 	11.226 	-0.052 	0.009 	0.031 	
20.696 	-82.299 	67.159 	-0.027 	0.068 	0.057 	
-77.821 	-149.194 	53.753 	0.120 	0.011 	-0.070 	
217.703 	31.552 	-134.987 	-0.022 	-0.032 	0.029 	
-76.664 	-139.472 	57.368 	-0.046 	-0.122 	0.057 	
-23.923 	-61.946 	53.804 	0.182 	0.013 	0.051 	
12.651 	14.085 	225.302 	0.042 	-0.006 	0.007 	
-31.105 	-53.322 	48.511 	-0.177 	-0.007 	-0.128 	
-1307.417 	-653.621 	890.730 	-0.275 	-0.124 	0.148 	
30.737 	-71.398 	73.568 	-0.080 	0.021 	0.052 	
-11.204 	-85.643 	67.341 	0.055 	-0.216 	0.043 	
20.282 	-58.554 	64.134 	-0.139 	-0.060 	-0.010 	
-5.760 	-86.946 	64.241 	-0.057 	-0.083 	0.251 	
-181.067 	-12.399 	83.621 	0.022 	0.015 	-0.028 	
83.945 	-47.192 	140.460 	-0.032 	-0.034 	0.023 	
440.534 	-322.251 	-462.128 	0.039 	-0.030 	-0.009 	
26.453 	-47.015 	66.655 	-0.196 	-0.059 	-0.150 	
-32.932 	-22.005 	41.327 	-0.008 	-0.080 	0.147 	
-38.936 	-47.645 	49.538 	-0.028 	-0.157 	-0.031 	
12.223 	-63.618 	107.760 	-0.167 	0.078 	-0.098 	
-127.462 	-132.218 	79.206 	-0.010 	-0.157 	0.064 	
-756.543 	-240.259 	203.177 	-0.124 	-0.042 	0.004 	
674.952 	-823.031 	-83.186 	0.073 	-0.088 	-0.003 	
254.489 	77.110 	29.373 	-0.023 	-0.000 	-0.015 	
-6.905 	-112.185 	115.076 	0.030 	0.067 	-0.013 	
67.957 	-110.471 	58.713 	0.008 	-0.111 	0.014 	
69.249 	-31.899 	85.045 	0.004 	-0.027 	0.033 	
69.181 	-38.545 	62.782 	-0.179 	0.045 	0.053 	
-3.263 	-48.681 	118.400 	-0.029 	0.010 	0.129 	
36.940 	-37.457 	45.064 	0.002 	0.026 	0.093 	
9.121 	-40.938 	92.393 	0.123 	0.065 	0.182 	
175.259 	22.742 	28.337 	0.016 	-0.023 	-0.025 	
26.689 	-23.593 	67.310 	-0.063 	0.218 	-0.053 	
7.125 	-82.242 	47.799 	0.038 	-0.124 	0.002 	
75.479 	44.160 	38.384 	-0.183 	0.040 	-0.008 	
-16.134 	-76.072 	48.215 	-0.263 	0.057 	-0.011 	
37.545 	-71.366 	55.499 	0.099 	-0.011 	-0.206 	
-69.071 	-99.358 	184.821 	0.100 	0.040 	0.082 	
-39.704 	-85.457 	61.522 	0.043 	0.119 	-0.092 	
60.829 	-88.810 	24.973 	0.167 	-0.049 	-0.064 	
0.883 	-131.572 	84.098 	-0.167 	-0.045 	-0.033 	
94.709 	-16.050 	-2.442 	-0.115 	-0.029 	-0.124 	
-11.826 	-66.184 	87.710 	0.039 	0.074 	-0.034 	
-5.426 	27.589 	174.819 	-0.097 	0.017 	0.034 	
21.525 	-98.681 	96.441 	-0.176 	-0.089 	-0.106 	
408.895 	582.693 	-35.472 	0.008 	0.085 	-0.007 	
-1676.318 	1836.882 	777.645 	-0.404 	0.453 	0.185 	
18.713 	1.946 	-123.262 	0.058 	0.003 	-0.030 	
51.046 	-55.919 	68.636 	0.124 	-0.041 	-0.111 	
-94.509 	-116.028 	65.461 	0.018 	-0.036 	0.099 	
63.741 	-26.811 	78.586 	-0.049 	0.012 	0.081 	
360.754 	448.887 	710.325 	0.039 	0.038 	0.058 	
10.974 	8.073 	75.865 	0.120 	0.021 	-0.131 	
