## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
211.410 	-45.082 	32.814 	0.033 	0.039 	0.054 	
22.658 	-8.273 	9.334 	-0.059 	0.003 	-0.006 	
46.867 	8.853 	40.272 	-0.126 	-0.014 	-0.059 	
-820.566 	985.203 	-135.481 	-0.338 	0.403 	-0.073 	
101.517 	-54.251 	-44.277 	-0.135 	-0.044 	0.106 	
62.651 	-35.710 	10.564 	0.054 	0.081 	0.077 	
13.483 	-37.251 	38.002 	-0.094 	0.027 	-0.184 	
180.029 	-97.661 	16.121 	-0.005 	-0.033 	0.066 	
138.790 	14.358 	48.699 	-0.054 	-0.062 	-0.028 	
73.443 	-49.785 	-3.352 	0.111 	-0.013 	-0.015 	
-150.521 	834.325 	-450.823 	-0.073 	0.384 	-0.206 	
53.030 	12.557 	29.139 	-0.102 	0.031 	-0.115 	
600.960 	-805.090 	565.369 	0.268 	-0.353 	0.253 	
12.217 	-10.206 	23.254 	-0.056 	0.192 	0.004 	
164.473 	53.698 	14.808 	0.023 	-0.044 	0.039 	
107.315 	-14.526 	30.225 	-0.126 	0.166 	-0.025 	
143.980 	44.365 	-29.031 	-0.000 	-0.040 	0.022 	
131.084 	-67.971 	-147.820 	0.042 	-0.069 	0.075 	
85.564 	0.088 	54.379 	-0.155 	-0.050 	-0.016 	
117.919 	-48.073 	0.716 	-0.045 	-0.182 	-0.062 	
89.471 	-81.471 	-70.035 	-0.088 	-0.093 	0.050 	
65.626 	-89.848 	-35.493 	-0.192 	-0.064 	0.013 	
64.647 	-60.946 	30.255 	-0.102 	0.154 	-0.018 	
71.437 	-41.711 	29.908 	-0.124 	0.173 	-0.119 	
9.763 	-25.928 	-16.447 	-0.144 	-0.002 	0.000 	
-1.551 	-28.202 	1.623 	-0.070 	-0.026 	-0.071 	
36.060 	-4.963 	30.056 	-0.155 	0.045 	0.012 	
4.172 	-24.672 	24.126 	-0.063 	-0.181 	0.059 	
120.137 	-24.398 	40.245 	-0.028 	-0.027 	-0.124 	
63.712 	-24.737 	36.147 	-0.227 	0.035 	-0.143 	
36.301 	21.732 	5.786 	-0.180 	0.202 	-0.030 	
85.116 	-3.014 	43.600 	-0.013 	-0.165 	-0.087 	
65.985 	-17.881 	3.344 	-0.049 	0.102 	-0.053 	
33.451 	-17.587 	42.825 	-0.146 	-0.139 	-0.045 	
18.941 	-63.714 	45.256 	-0.062 	-0.109 	0.066 	
78.295 	-51.280 	17.079 	-0.023 	-0.015 	-0.001 	
134.673 	-49.014 	90.676 	-0.018 	-0.123 	0.174 	
166.246 	-23.863 	51.521 	-0.174 	-0.046 	0.008 	
32.816 	-29.230 	9.619 	-0.314 	-0.031 	0.114 	
65.600 	-35.825 	-3.138 	-0.123 	0.002 	0.005 	
45.129 	36.643 	-4.567 	-0.083 	-0.103 	0.007 	
43.128 	-2.456 	-3.329 	-0.065 	0.029 	-0.027 	
-18.921 	-1.884 	30.571 	-0.030 	-0.006 	-0.040 	
138.466 	-48.322 	-18.751 	0.095 	-0.006 	0.001 	
46.971 	62.652 	-68.835 	-0.071 	-0.019 	0.064 	
89.377 	9.004 	45.137 	-0.126 	-0.031 	0.063 	
152.039 	-22.806 	64.169 	-0.168 	0.054 	-0.060 	
59.520 	-45.860 	27.519 	-0.047 	-0.072 	0.024 	
54.138 	70.203 	63.876 	-0.153 	-0.035 	-0.032 	
53.656 	14.624 	12.820 	-0.063 	0.032 	-0.106 	
159.999 	65.146 	125.911 	0.045 	0.102 	0.090 	
134.100 	-62.962 	6.604 	-0.088 	0.053 	-0.038 	
62.145 	-24.363 	8.610 	-0.109 	-0.246 	0.045 	
74.232 	-19.119 	17.284 	-0.187 	-0.066 	-0.071 	
62.252 	-17.840 	15.891 	-0.171 	0.088 	-0.051 	
59.494 	0.837 	-8.030 	-0.042 	-0.152 	0.105 	
89.143 	39.947 	109.995 	-0.108 	0.039 	0.012 	
120.070 	69.618 	75.655 	-0.072 	-0.024 	-0.031 	
-23.852 	97.562 	21.877 	0.076 	-0.090 	0.029 	
47.920 	-18.359 	47.196 	-0.097 	-0.020 	0.213 	
166.709 	24.384 	13.035 	0.105 	0.044 	0.066 	
4.976 	-39.026 	51.052 	-0.077 	0.023 	0.113 	
215.493 	5.450 	30.933 	0.051 	0.045 	0.031 	
30.028 	-66.584 	11.531 	-0.220 	0.064 	-0.040 	
-5.304 	-268.240 	20.001 	-0.003 	-0.022 	0.002 	
35.334 	-48.674 	-21.796 	-0.082 	-0.115 	-0.016 	
-368.108 	-705.919 	-568.810 	-0.181 	-0.293 	-0.241 	
-56.766 	144.806 	-80.053 	0.045 	-0.025 	0.008 	
-0.635 	-31.568 	-11.446 	-0.126 	-0.078 	-0.055 	
125.187 	79.052 	26.083 	-0.040 	0.050 	0.090 	
56.135 	-30.252 	15.541 	-0.077 	-0.216 	-0.021 	
10.487 	-11.456 	51.444 	-0.041 	-0.064 	-0.009 	
-5.778 	93.767 	34.996 	0.055 	-0.108 	0.040 	
109.114 	-27.968 	34.308 	-0.083 	0.132 	0.059 	
127.667 	-15.987 	47.941 	-0.089 	-0.114 	0.006 	
210.661 	6.011 	118.543 	-0.091 	0.002 	0.095 	
156.556 	-42.043 	28.896 	-0.087 	-0.099 	0.001 	
344.781 	533.363 	929.895 	0.136 	0.200 	0.355 	
119.149 	-77.190 	59.553 	0.085 	-0.011 	-0.058 	
76.262 	-22.199 	18.752 	-0.115 	-0.122 	0.188 	
190.324 	-25.788 	63.373 	0.074 	-0.059 	-0.046 	
157.070 	-0.319 	45.720 	-0.037 	0.052 	0.108 	
147.759 	-74.100 	-1.118 	-0.180 	-0.071 	-0.027 	
-74.597 	-259.780 	351.988 	-0.011 	-0.050 	0.096 	
-0.588 	-8.147 	-34.487 	-0.078 	0.078 	-0.071 	
-38.153 	-37.201 	-69.475 	0.115 	0.020 	0.102 	
56.883 	-18.613 	95.964 	-0.122 	0.013 	-0.089 	
141.659 	-35.217 	-13.088 	0.151 	-0.033 	0.046 	
43.747 	-6.439 	14.800 	-0.068 	0.098 	-0.036 	
105.189 	-1.027 	-44.976 	-0.094 	-0.117 	0.063 	
42.055 	-83.958 	72.956 	-0.125 	0.030 	0.028 	
119.859 	9.060 	118.586 	0.059 	-0.093 	-0.111 	
97.832 	-19.124 	-12.643 	-0.047 	-0.132 	0.145 	
151.512 	-37.027 	69.385 	0.017 	0.195 	-0.024 	
43.355 	-33.738 	4.953 	0.066 	-0.126 	0.048 	
-37.560 	127.024 	-19.234 	0.086 	-0.035 	0.052 	
-20.222 	-54.385 	-2.400 	-0.109 	-0.054 	-0.010 	
1452.874 	-1541.496 	-18.358 	0.613 	-0.668 	0.004 	
2155.775 	-1995.404 	-4157.374 	0.871 	-0.795 	-1.651 	
59.631 	-68.980 	24.498 	-0.059 	-0.046 	0.003 	
82.894 	16.774 	63.842 	-0.070 	-0.102 	0.079 	
141.503 	-22.867 	-38.048 	0.118 	0.010 	0.037 	
76.876 	-44.667 	29.542 	0.056 	-0.186 	-0.067 	
123.140 	-22.144 	37.888 	-0.072 	0.138 	-0.027 	
1951.539 	-1389.324 	1178.490 	0.755 	-0.524 	0.451 	
-1884.226 	2462.870 	4433.365 	-0.730 	0.971 	1.752 	
777.734 	-44.835 	71.718 	0.623 	-0.008 	0.049 	
75.967 	-38.072 	15.876 	-0.055 	-0.094 	0.036 	
30.220 	-11.697 	-16.756 	-0.054 	-0.196 	0.002 	
348.518 	-183.366 	137.281 	0.101 	0.012 	0.052 	
95.262 	-5.311 	-6.116 	-0.058 	-0.101 	0.136 	
162.347 	-25.144 	51.361 	-0.030 	0.043 	-0.048 	
-268.353 	-203.621 	53.525 	-0.457 	-0.112 	0.023 	
-87.710 	3.938 	59.970 	0.110 	-0.082 	0.028 	
121.522 	-22.828 	40.446 	-0.077 	-0.118 	-0.079 	
67.305 	-12.603 	37.267 	-0.209 	-0.051 	-0.019 	
120.209 	-50.168 	-12.388 	-0.035 	-0.023 	0.140 	
44.646 	-324.711 	79.626 	0.072 	-0.058 	-0.012 	
96.040 	53.414 	16.954 	-0.094 	0.083 	-0.148 	
176.870 	-9.776 	33.258 	0.049 	-0.021 	0.057 	
121.940 	-52.327 	-65.926 	-0.087 	-0.072 	-0.171 	
88.721 	35.245 	37.628 	-0.164 	0.030 	-0.156 	
51.681 	5.121 	37.898 	0.006 	-0.045 	0.101 	
69.027 	-66.635 	24.483 	0.045 	-0.043 	-0.062 	
225.121 	78.475 	67.448 	0.133 	0.041 	0.020 	
-33.970 	-25.108 	-9.948 	0.025 	0.017 	0.060 	
114.288 	-25.539 	11.318 	-0.125 	0.056 	0.117 	
149.172 	16.089 	40.766 	0.118 	0.001 	-0.068 	
116.142 	25.101 	-1.952 	-0.064 	-0.005 	0.120 	
103.427 	46.070 	52.880 	-0.037 	-0.118 	-0.014 	
143.864 	-23.692 	52.854 	-0.081 	0.073 	-0.056 	
179.655 	-16.960 	48.112 	0.066 	0.004 	-0.053 	
147.812 	-35.890 	-17.183 	-0.044 	-0.029 	-0.120 	
122.379 	-10.071 	13.052 	-0.064 	0.085 	-0.151 	
78.081 	8.113 	23.516 	-0.091 	-0.009 	0.084 	
54.345 	-40.894 	80.254 	-0.153 	-0.027 	-0.091 	
92.217 	-50.571 	1.534 	-0.043 	-0.014 	-0.165 	
171.011 	56.488 	-67.639 	-0.032 	-0.011 	0.022 	
-7605.416 	-2277.342 	-4562.078 	-5.694 	-1.675 	-3.368 	
-1521.739 	1278.957 	-775.365 	-0.557 	0.481 	-0.286 	
84.419 	1.762 	-42.597 	-0.135 	-0.067 	0.096 	
-408.084 	-72.045 	287.796 	-0.303 	-0.061 	0.182 	
264.771 	19.751 	40.734 	0.260 	0.032 	-0.066 	
153.938 	-60.626 	45.304 	-0.038 	0.074 	0.062 	
84.664 	-35.099 	30.458 	-0.198 	-0.031 	0.016 	
83.476 	11.576 	-14.546 	-0.123 	-0.132 	0.133 	
156.461 	-101.475 	96.818 	0.007 	-0.042 	-0.028 	
184.958 	36.777 	70.255 	0.047 	0.008 	0.002 	
17.849 	-26.686 	-10.367 	0.044 	-0.071 	-0.181 	
42.407 	-40.741 	24.548 	-0.216 	-0.075 	0.033 	
65.106 	-63.108 	11.250 	-0.106 	0.056 	-0.109 	
225.302 	-53.843 	19.070 	0.040 	0.019 	0.077 	
95.641 	-19.213 	44.016 	-0.035 	-0.130 	-0.077 	
91.766 	-14.769 	-9.666 	-0.154 	0.088 	-0.064 	
129.578 	-25.593 	0.400 	-0.118 	0.122 	-0.020 	
179.847 	-51.900 	-25.353 	0.042 	-0.049 	-0.001 	
-13.716 	-53.233 	-3.928 	-0.088 	-0.076 	-0.067 	
50.626 	-13.213 	9.185 	-0.063 	0.116 	-0.053 	
265.766 	100.280 	-202.459 	0.127 	0.112 	-0.145 	
75.745 	-64.136 	39.495 	-0.009 	-0.147 	-0.001 	
142.319 	76.346 	-9.413 	-0.099 	-0.007 	0.066 	
122.486 	44.457 	-63.051 	0.101 	-0.123 	0.075 	
