## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
209.245 	-25.469 	54.042 	-0.042 	0.049 	0.042 	
13.792 	-24.513 	17.804 	0.042 	-0.071 	0.042 	
16.649 	-28.233 	-1.637 	-0.019 	-0.138 	-0.078 	
-964.163 	1156.158 	-166.297 	-0.338 	0.402 	-0.072 	
40.247 	-49.931 	28.611 	-0.135 	0.087 	0.219 	
85.988 	-4.178 	37.968 	0.031 	0.038 	0.008 	
0.289 	-20.430 	-34.956 	-0.003 	0.042 	-0.126 	
159.459 	-100.432 	40.481 	-0.078 	0.024 	0.051 	
85.499 	-31.764 	19.281 	-0.189 	-0.131 	-0.094 	
125.495 	-22.265 	18.500 	0.064 	0.115 	0.084 	
-181.543 	997.159 	-538.118 	-0.073 	0.383 	-0.205 	
27.054 	-21.805 	-7.270 	-0.030 	-0.149 	-0.019 	
714.676 	-954.977 	672.563 	0.267 	-0.352 	0.252 	
15.878 	44.326 	22.315 	0.043 	0.062 	-0.000 	
159.493 	20.669 	32.378 	-0.052 	-0.112 	0.037 	
41.722 	18.828 	10.998 	-0.150 	-0.027 	-0.037 	
130.523 	11.475 	-5.480 	-0.069 	-0.115 	0.103 	
145.717 	-94.188 	-106.844 	0.024 	-0.053 	0.119 	
30.636 	-44.775 	6.699 	-0.077 	-0.114 	-0.140 	
76.781 	-88.172 	-13.150 	-0.126 	-0.022 	0.011 	
47.311 	-109.542 	-34.107 	-0.105 	-0.029 	0.112 	
-12.796 	-95.399 	-14.510 	-0.168 	0.037 	0.084 	
24.005 	12.518 	13.819 	-0.063 	0.111 	-0.046 	
22.955 	25.648 	-20.150 	-0.090 	0.096 	-0.078 	
-13.448 	-26.220 	8.754 	0.025 	0.015 	0.112 	
-5.072 	-34.905 	-10.730 	0.054 	0.004 	0.026 	
-6.436 	-17.145 	20.557 	-0.030 	-0.081 	-0.041 	
2.339 	-86.518 	38.686 	0.029 	-0.096 	0.011 	
50.658 	-32.312 	-44.420 	-0.204 	-0.017 	-0.133 	
-9.170 	-16.248 	-26.190 	-0.113 	-0.005 	-0.098 	
-28.733 	80.955 	2.047 	-0.132 	0.098 	0.002 	
70.640 	-63.115 	-13.072 	-0.040 	-0.061 	-0.093 	
45.369 	-12.187 	15.205 	0.014 	-0.073 	0.076 	
-3.871 	-64.693 	5.654 	-0.042 	-0.047 	-0.089 	
5.232 	-91.183 	56.698 	-0.017 	-0.021 	-0.002 	
58.412 	-16.866 	21.815 	-0.048 	0.112 	0.028 	
122.050 	-100.543 	145.217 	-0.036 	-0.111 	0.089 	
64.695 	-30.870 	20.387 	-0.274 	0.006 	-0.112 	
-68.115 	-40.446 	55.121 	-0.177 	-0.020 	0.083 	
20.883 	-17.732 	29.745 	-0.099 	0.040 	0.091 	
23.601 	-39.916 	19.237 	-0.028 	-0.215 	0.100 	
30.396 	-20.028 	17.941 	-0.003 	-0.092 	0.106 	
-5.520 	-15.364 	10.769 	0.102 	-0.058 	-0.044 	
155.748 	-38.805 	-2.376 	-0.013 	0.037 	0.073 	
19.872 	41.004 	-29.052 	-0.054 	-0.088 	0.125 	
34.946 	-36.053 	35.808 	-0.106 	-0.139 	-0.126 	
59.300 	-8.950 	13.091 	-0.245 	-0.025 	-0.154 	
54.468 	-35.926 	18.509 	0.036 	0.054 	-0.054 	
-6.267 	34.575 	41.213 	-0.123 	-0.138 	-0.072 	
35.991 	-14.047 	-3.411 	-0.031 	-0.143 	0.057 	
174.850 	102.565 	157.311 	0.026 	0.076 	0.061 	
64.474 	-27.056 	5.365 	-0.198 	0.121 	0.062 	
22.696 	-88.944 	29.595 	-0.074 	-0.058 	0.055 	
17.852 	-39.208 	0.101 	-0.071 	-0.010 	0.010 	
11.555 	-2.146 	2.362 	-0.059 	-0.054 	-0.004 	
51.237 	-63.442 	50.896 	-0.009 	-0.090 	0.088 	
41.839 	40.749 	98.275 	-0.113 	-0.035 	-0.062 	
83.948 	42.114 	52.273 	-0.096 	-0.116 	-0.082 	
15.906 	42.858 	33.885 	0.113 	-0.179 	0.024 	
20.324 	-24.384 	95.810 	-0.044 	-0.012 	0.041 	
194.287 	30.638 	39.431 	0.031 	-0.010 	0.055 	
-7.937 	-22.939 	73.896 	0.007 	0.044 	-0.003 	
221.719 	20.541 	42.988 	-0.021 	0.028 	0.024 	
-35.925 	-10.143 	6.931 	-0.087 	0.154 	0.014 	
-5.270 	-271.979 	20.967 	0.003 	0.004 	0.003 	
13.868 	-74.219 	-0.871 	-0.024 	-0.003 	0.092 	
-444.901 	-830.237 	-670.830 	-0.180 	-0.292 	-0.240 	
-34.721 	128.424 	-73.152 	0.059 	-0.053 	0.025 	
-30.680 	-59.433 	-12.445 	-0.020 	-0.048 	0.042 	
103.912 	82.405 	61.458 	-0.055 	-0.029 	0.074 	
36.233 	-76.435 	22.512 	-0.027 	-0.007 	0.052 	
16.682 	-32.298 	22.338 	0.062 	-0.013 	-0.099 	
23.647 	28.789 	49.142 	0.090 	-0.211 	0.024 	
50.651 	3.521 	25.261 	-0.152 	-0.009 	-0.063 	
63.244 	-51.296 	25.011 	-0.152 	0.030 	-0.063 	
164.546 	4.855 	150.488 	-0.125 	-0.008 	0.054 	
89.554 	-61.488 	24.832 	-0.223 	0.035 	-0.029 	
402.437 	618.289 	1080.545 	0.136 	0.200 	0.354 	
140.031 	-60.377 	23.996 	0.001 	0.091 	-0.099 	
29.928 	-51.554 	69.508 	-0.098 	-0.019 	0.038 	
206.326 	-47.579 	36.835 	0.001 	-0.040 	-0.073 	
122.471 	10.195 	74.700 	-0.124 	-0.002 	0.018 	
55.503 	-75.984 	-2.708 	-0.232 	0.074 	0.027 	
-78.751 	-280.118 	391.239 	-0.009 	-0.045 	0.089 	
-18.522 	15.302 	-47.932 	-0.015 	0.030 	0.006 	
27.347 	-29.672 	-8.109 	0.216 	-0.002 	0.174 	
14.812 	-19.141 	22.773 	-0.030 	-0.029 	-0.252 	
180.003 	-40.518 	13.254 	0.033 	0.003 	0.071 	
38.116 	-3.547 	9.043 	0.032 	-0.085 	0.046 	
59.042 	-50.008 	20.287 	-0.107 	-0.075 	0.224 	
-6.333 	-54.315 	64.973 	-0.094 	0.102 	-0.067 	
133.861 	-34.026 	51.579 	-0.010 	-0.104 	-0.218 	
62.176 	-53.837 	59.424 	-0.102 	-0.019 	0.114 	
138.901 	41.786 	41.423 	-0.077 	0.153 	-0.094 	
72.428 	-56.632 	40.857 	0.056 	0.051 	0.068 	
2.963 	101.889 	4.997 	0.105 	-0.087 	0.062 	
-43.540 	-66.904 	-0.124 	-0.004 	-0.010 	0.026 	
1713.475 	-1825.155 	-16.600 	0.613 	-0.667 	0.004 	
2525.853 	-2333.323 	-4858.950 	0.871 	-0.795 	-1.651 	
34.721 	-43.948 	22.765 	-0.051 	0.136 	0.003 	
51.461 	-40.598 	55.938 	-0.065 	-0.138 	-0.132 	
175.522 	-19.948 	-2.103 	0.041 	0.018 	0.123 	
91.096 	-80.019 	-4.144 	0.014 	0.007 	-0.060 	
65.943 	12.236 	11.986 	-0.159 	-0.023 	-0.041 	
2272.272 	-1611.923 	1370.006 	0.755 	-0.524 	0.451 	
-2194.499 	2875.524 	5177.888 	-0.730 	0.971 	1.752 	
1041.958 	-48.295 	92.410 	0.621 	-0.008 	0.049 	
40.116 	-44.858 	34.995 	-0.086 	0.088 	0.004 	
28.548 	-86.351 	13.414 	0.026 	-0.115 	0.111 	
389.258 	-176.895 	158.210 	0.091 	0.018 	0.047 	
54.066 	-36.993 	44.898 	-0.099 	-0.008 	0.022 	
127.041 	-12.767 	28.966 	-0.157 	0.015 	-0.068 	
-460.587 	-250.161 	63.278 	-0.449 	-0.108 	0.023 	
-23.263 	-34.343 	62.397 	0.197 	-0.091 	-0.030 	
86.817 	-47.802 	28.943 	-0.139 	0.005 	-0.038 	
3.177 	-38.992 	3.768 	-0.091 	-0.027 	-0.076 	
67.960 	-34.590 	52.934 	-0.182 	0.079 	0.088 	
75.418 	-345.689 	73.964 	0.072 	-0.041 	-0.015 	
53.871 	63.806 	-39.572 	-0.099 	-0.022 	-0.111 	
177.344 	-22.563 	53.259 	-0.046 	-0.035 	0.026 	
78.971 	-77.873 	-121.441 	-0.108 	-0.050 	-0.097 	
19.563 	7.799 	-24.120 	-0.154 	-0.140 	-0.095 	
60.579 	-38.615 	44.094 	0.045 	-0.126 	-0.081 	
82.355 	-40.112 	2.807 	-0.006 	0.154 	-0.015 	
274.987 	90.910 	73.773 	0.103 	0.019 	0.011 	
4.826 	-11.316 	30.486 	0.160 	0.047 	0.102 	
40.973 	0.528 	37.029 	-0.151 	-0.003 	0.000 	
178.807 	3.302 	7.954 	0.019 	-0.051 	-0.076 	
70.307 	-22.546 	44.799 	-0.152 	-0.200 	0.027 	
77.523 	-34.395 	24.882 	-0.083 	-0.240 	-0.096 	
82.158 	-4.189 	12.530 	-0.193 	-0.016 	-0.095 	
179.903 	-13.894 	23.303 	-0.057 	0.003 	-0.060 	
107.484 	-41.823 	-45.114 	-0.116 	-0.001 	0.004 	
