## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
76.544 	-2.718 	47.162 	-0.231 	-0.048 	-0.102 	
59.468 	-50.976 	26.623 	-0.006 	0.072 	-0.069 	
15.567 	-33.998 	48.504 	0.009 	0.140 	-0.026 	
-1286.157 	1539.513 	-235.412 	-0.337 	0.401 	-0.072 	
-40.160 	32.544 	93.952 	-0.033 	0.031 	-0.023 	
55.809 	-48.386 	19.367 	-0.094 	-0.022 	0.045 	
28.440 	-8.095 	-29.828 	0.054 	-0.026 	0.129 	
31.864 	-2.336 	22.886 	-0.160 	0.089 	-0.111 	
-24.417 	-42.041 	44.185 	0.068 	0.048 	0.068 	
87.825 	-9.376 	54.701 	-0.127 	-0.114 	-0.031 	
-250.904 	1361.510 	-733.424 	-0.072 	0.381 	-0.204 	
25.358 	-30.959 	51.601 	0.047 	0.105 	-0.010 	
969.444 	-1290.713 	912.674 	0.266 	-0.351 	0.251 	
77.236 	-41.599 	28.531 	0.039 	-0.241 	0.014 	
0.419 	-63.837 	20.969 	-0.220 	0.094 	-0.007 	
-2.776 	-89.009 	45.122 	0.084 	-0.010 	0.069 	
-22.508 	-71.539 	60.355 	-0.168 	-0.001 	-0.071 	
132.959 	-103.436 	47.713 	-0.061 	0.055 	0.187 	
2.039 	-41.942 	22.016 	0.029 	0.103 	0.161 	
-15.329 	10.203 	66.319 	-0.003 	0.096 	0.064 	
-14.230 	-21.492 	82.470 	0.028 	0.171 	0.034 	
-89.123 	-4.561 	76.643 	0.015 	0.098 	0.072 	
20.679 	-38.919 	25.663 	0.064 	-0.204 	0.111 	
-31.268 	41.184 	-26.379 	-0.012 	-0.052 	0.049 	
122.104 	-38.301 	21.467 	0.081 	-0.007 	-0.078 	
97.418 	-30.469 	57.878 	0.067 	0.012 	-0.048 	
74.061 	-40.797 	36.353 	0.046 	0.129 	0.010 	
47.805 	-13.987 	24.958 	0.056 	0.189 	0.041 	
-109.703 	-38.979 	-74.332 	-0.124 	-0.007 	0.031 	
-36.636 	-42.388 	-27.225 	0.047 	-0.048 	0.091 	
-123.860 	130.434 	11.535 	-0.074 	0.019 	0.014 	
31.440 	-29.324 	37.900 	-0.019 	0.045 	0.223 	
6.852 	-29.436 	16.236 	-0.026 	0.082 	0.026 	
42.504 	-25.222 	38.758 	0.113 	0.017 	0.131 	
41.215 	-5.059 	13.246 	0.131 	0.083 	0.050 	
18.932 	-67.712 	34.345 	-0.059 	-0.057 	-0.006 	
73.943 	-179.884 	193.440 	-0.060 	-0.057 	0.020 	
-99.926 	-46.173 	20.588 	-0.058 	-0.012 	0.042 	
-171.844 	-60.750 	102.171 	-0.061 	-0.019 	0.027 	
43.179 	-51.092 	21.938 	0.083 	-0.051 	0.056 	
27.989 	-82.917 	65.369 	0.004 	0.101 	-0.040 	
33.167 	-38.355 	15.449 	-0.042 	0.090 	-0.058 	
114.065 	-26.722 	53.433 	-0.005 	0.084 	0.012 	
28.145 	-26.821 	49.691 	-0.189 	-0.091 	-0.062 	
28.875 	-113.249 	79.799 	0.053 	-0.105 	0.019 	
7.105 	-41.106 	8.821 	0.048 	0.057 	0.153 	
-102.086 	-73.945 	-7.886 	-0.078 	-0.061 	0.052 	
65.461 	-39.181 	41.819 	-0.055 	-0.111 	-0.037 	
-5.881 	-128.828 	-6.634 	0.091 	-0.102 	0.005 	
43.199 	-32.090 	40.433 	0.015 	0.112 	-0.140 	
186.721 	156.321 	196.815 	0.001 	0.039 	0.025 	
-41.234 	-42.367 	65.793 	0.008 	-0.091 	-0.028 	
8.675 	-19.182 	25.827 	0.116 	0.130 	-0.081 	
30.026 	33.298 	76.130 	0.060 	0.035 	0.032 	
