## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
40.768 	-56.657 	69.945 	0.197 	0.141 	-0.109 	
21.255 	-105.229 	96.268 	0.010 	-0.111 	0.029 	
31.017 	-33.922 	53.411 	-0.092 	-0.041 	0.045 	
-2543.034 	3035.907 	-505.232 	-0.336 	0.400 	-0.072 	
81.039 	-17.786 	92.837 	-0.163 	0.024 	-0.048 	
-95.803 	413.288 	58.290 	-0.100 	0.192 	0.006 	
95.830 	91.854 	63.764 	0.004 	-0.046 	0.031 	
-19.064 	-114.808 	61.214 	-0.080 	-0.093 	0.182 	
62.167 	-58.515 	58.818 	-0.012 	-0.057 	-0.051 	
-24.488 	-72.650 	80.527 	-0.148 	-0.114 	0.048 	
-520.713 	2779.399 	-1493.350 	-0.072 	0.378 	-0.203 	
4.172 	-127.479 	52.747 	-0.031 	-0.051 	0.061 	
1962.717 	-2599.476 	1848.688 	0.265 	-0.349 	0.250 	
15.379 	-142.926 	69.891 	-0.099 	-0.144 	0.033 	
-1.131 	-84.823 	46.821 	0.131 	0.034 	-0.035 	
-99.477 	-71.162 	74.867 	-0.055 	0.048 	-0.049 	
32.366 	-123.816 	94.420 	-0.124 	0.111 	-0.096 	
-155.151 	17.469 	-44.704 	0.015 	-0.075 	-0.064 	
-2.869 	-122.218 	14.044 	0.023 	-0.035 	0.002 	
-92.079 	70.899 	125.212 	-0.135 	0.120 	0.054 	
-60.217 	-55.468 	105.416 	0.007 	0.100 	-0.114 	
-0.978 	-240.812 	-13.786 	-0.092 	-0.030 	0.013 	
43.780 	-24.482 	43.560 	0.075 	0.001 	0.027 	
23.370 	-43.786 	23.017 	-0.201 	-0.053 	0.044 	
-16.589 	-83.036 	52.047 	-0.101 	0.003 	-0.029 	
-155.161 	-142.875 	119.815 	0.054 	0.032 	-0.035 	
20.883 	-84.855 	61.388 	0.113 	-0.111 	-0.056 	
