## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
120.304 	-35.095 	-31.309 	-0.044 	-0.047 	0.020 	
-6.864 	-130.409 	96.363 	0.012 	-0.076 	0.004 	
0.261 	-30.078 	103.668 	0.013 	0.002 	0.028 	
-3213.948 	3834.651 	-649.252 	-0.335 	0.399 	-0.072 	
-78.377 	-235.442 	68.891 	0.037 	-0.052 	0.050 	
-290.151 	778.635 	71.439 	-0.095 	0.176 	0.007 	
-74.156 	-160.589 	59.978 	-0.179 	-0.026 	-0.023 	
6.114 	-85.162 	31.753 	0.046 	-0.104 	-0.141 	
27.743 	-97.214 	55.965 	0.100 	-0.073 	0.022 	
-165.007 	-115.981 	81.806 	-0.442 	-0.106 	-0.036 	
-664.527 	3535.081 	-1898.326 	-0.072 	0.378 	-0.202 	
-18.516 	-133.713 	105.764 	-0.073 	0.016 	0.079 	
2492.608 	-3297.671 	2348.029 	0.265 	-0.349 	0.250 	
7.245 	-52.875 	68.088 	0.176 	-0.004 	-0.029 	
-60.686 	-80.831 	82.218 	0.046 	-0.022 	0.028 	
61.893 	-118.155 	125.879 	-0.006 	-0.015 	0.089 	
-45.467 	-22.519 	25.946 	0.026 	-0.087 	0.073 	
-25.432 	-167.498 	-46.363 	0.103 	-0.079 	0.085 	
-19.126 	-120.834 	58.335 	0.017 	-0.167 	-0.059 	
-309.746 	236.249 	203.934 	-0.093 	0.062 	0.031 	
82.190 	-149.281 	73.328 	-0.048 	-0.037 	0.118 	
-114.639 	-119.445 	90.320 	0.038 	0.165 	0.081 	
-25.017 	-58.984 	63.497 	0.114 	0.017 	0.007 	
11.731 	-99.219 	93.503 	0.054 	0.114 	-0.185 	
11.569 	-69.107 	36.804 	-0.123 	-0.033 	-0.004 	
107.675 	-94.522 	58.666 	-0.003 	-0.019 	0.004 	
45.061 	-77.285 	63.914 	0.040 	0.066 	0.001 	
-9.652 	-102.774 	105.083 	-0.096 	0.010 	0.070 	
103.127 	-124.707 	-122.988 	-0.011 	-0.011 	-0.085 	
30.449 	-99.047 	11.817 	-0.006 	0.036 	0.070 	
191.808 	17.066 	16.203 	0.032 	0.086 	-0.018 	
-37.684 	-106.530 	47.903 	0.043 	0.000 	0.078 	
304.006 	-83.047 	45.661 	0.129 	-0.032 	-0.037 	
-21.330 	-60.110 	71.848 	0.116 	0.057 	-0.005 	
-13.372 	-69.953 	75.240 	0.025 	0.018 	0.155 	
79.665 	-75.713 	-4.510 	-0.052 	0.007 	0.072 	
112.598 	-116.068 	155.666 	-0.074 	-0.076 	0.036 	
61.192 	-68.083 	63.039 	0.182 	0.081 	0.054 	
190.557 	-68.727 	71.184 	-0.075 	-0.003 	0.008 	
-6.434 	-87.788 	89.231 	0.007 	0.089 	-0.043 	
-1.641 	-59.284 	98.556 	0.051 	0.033 	0.083 	
-347.998 	-212.021 	617.522 	-0.177 	-0.060 	0.239 	
50.694 	-117.292 	89.690 	0.039 	0.045 	0.039 	
-139.870 	-87.694 	142.224 	0.073 	-0.026 	-0.023 	
-19.181 	-72.019 	89.404 	-0.167 	-0.180 	-0.022 	
2385.648 	-2747.943 	5223.965 	1.604 	-1.826 	3.516 	
62.790 	-121.526 	18.918 	-0.141 	0.006 	0.137 	
38.242 	-105.569 	71.835 	0.024 	-0.002 	0.025 	
72.073 	-100.605 	130.444 	0.061 	0.137 	0.007 	
39.941 	-96.810 	24.655 	-0.024 	-0.043 	-0.003 	
-89.586 	-305.642 	124.482 	-0.066 	-0.125 	0.066 	
69.728 	-97.038 	43.548 	-0.111 	0.037 	-0.030 	
-75.896 	-81.351 	-0.235 	-0.053 	-0.044 	0.007 	
45.195 	-60.639 	88.939 	-0.043 	0.065 	-0.020 	
-2.777 	-82.020 	48.039 	-0.041 	0.049 	0.011 	
