## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-115.800 	-149.723 	25.768 	-0.047 	-0.065 	0.031 	
33.946 	-64.801 	40.180 	0.038 	0.066 	-0.093 	
52.216 	-72.253 	53.577 	-0.027 	0.062 	0.020 	
-1723.557 	2060.272 	-329.310 	-0.336 	0.400 	-0.072 	
34.373 	-73.163 	19.736 	0.193 	-0.177 	0.012 	
33.940 	-59.643 	30.938 	0.178 	0.013 	-0.051 	
40.707 	-84.346 	76.976 	-0.043 	0.054 	-0.091 	
-22.990 	-79.436 	35.573 	0.093 	-0.073 	0.130 	
110.716 	-50.303 	31.887 	-0.045 	0.019 	0.047 	
-50.943 	-53.325 	18.613 	0.052 	0.085 	0.032 	
-344.899 	1855.463 	-998.177 	-0.072 	0.379 	-0.203 	
36.059 	-41.818 	70.679 	-0.029 	0.042 	0.021 	
1315.248 	-1746.365 	1238.551 	0.266 	-0.350 	0.250 	
33.558 	-105.515 	47.594 	-0.074 	0.137 	0.024 	
-2.912 	-33.823 	63.940 	0.160 	-0.116 	0.022 	
142.377 	10.274 	-20.641 	0.031 	0.007 	-0.026 	
-3.011 	-15.114 	-7.922 	0.145 	-0.002 	0.061 	
-20.987 	33.618 	145.853 	-0.123 	0.086 	-0.038 	
36.706 	-48.305 	39.424 	-0.061 	0.034 	0.123 	
62.415 	-71.222 	27.804 	0.090 	-0.193 	-0.084 	
81.961 	29.062 	17.547 	0.063 	-0.120 	-0.065 	
16.867 	46.420 	102.511 	0.124 	-0.042 	-0.035 	
33.814 	-5.248 	15.100 	-0.063 	0.048 	-0.041 	
79.926 	-99.834 	105.948 	0.145 	-0.031 	0.032 	
-5.539 	-49.435 	62.688 	-0.164 	-0.054 	0.052 	
-64.427 	-99.391 	91.737 	-0.146 	-0.090 	0.087 	
2.219 	-74.182 	45.367 	-0.024 	0.008 	0.024 	
51.099 	-77.919 	45.734 	-0.182 	-0.102 	-0.039 	
-205.620 	-51.707 	6.525 	-0.027 	-0.011 	0.084 	
126.117 	-5.457 	56.084 	0.044 	0.043 	-0.120 	
-188.198 	119.574 	33.325 	-0.026 	-0.032 	0.018 	
50.032 	-53.447 	-5.347 	0.036 	0.015 	-0.060 	
77.535 	-6.462 	28.742 	-0.030 	0.133 	0.044 	
4.282 	-36.467 	31.754 	-0.056 	0.039 	0.091 	
64.346 	-97.521 	40.402 	-0.124 	0.022 	-0.060 	
79.982 	-57.672 	36.859 	0.101 	-0.119 	-0.019 	
-6.597 	-211.742 	175.650 	-0.061 	0.009 	-0.047 	
-27.557 	-69.137 	61.671 	0.199 	0.019 	0.009 	
-188.042 	-67.136 	107.280 	0.036 	0.001 	-0.015 	
26.719 	-41.813 	37.777 	-0.001 	-0.047 	0.023 	
43.840 	-60.563 	55.827 	0.053 	-0.119 	0.094 	
49.936 	-40.535 	32.796 	0.021 	0.093 	-0.073 	
-54.641 	-93.632 	34.712 	-0.073 	-0.075 	0.045 	
47.353 	-22.136 	49.944 	0.164 	0.083 	0.173 	
65.485 	-58.225 	27.623 	-0.066 	0.236 	-0.048 	
63.886 	-57.018 	3.481 	-0.053 	-0.010 	-0.100 	
-93.625 	-105.551 	74.385 	0.097 	0.023 	0.057 	
25.313 	-41.135 	62.140 	0.116 	-0.029 	-0.016 	
101.592 	-98.403 	47.834 	0.033 	0.165 	0.064 	
39.354 	-57.429 	79.111 	0.028 	0.016 	-0.015 	
172.459 	180.801 	209.635 	-0.022 	-0.001 	-0.004 	
111.233 	-2.142 	55.963 	0.031 	0.042 	0.116 	
74.261 	-90.518 	74.385 	-0.104 	-0.015 	0.018 	
47.694 	-96.277 	10.489 	-0.113 	-0.075 	-0.014 	
32.679 	-67.188 	63.551 	-0.014 	-0.068 	-0.039 	
51.070 	-91.147 	104.937 	0.074 	-0.053 	0.112 	
66.555 	-163.315 	-7.382 	0.057 	0.022 	0.068 	
-70.476 	-142.342 	57.656 	0.008 	0.073 	0.034 	
164.657 	-238.213 	-4.656 	0.007 	-0.020 	-0.013 	
58.218 	-32.550 	91.337 	-0.081 	-0.009 	0.068 	
-77.647 	-49.300 	10.346 	-0.067 	0.011 	-0.015 	
38.800 	-24.182 	93.871 	-0.172 	0.031 	0.010 	
-104.103 	-150.300 	-2.082 	-0.102 	-0.084 	-0.016 	
64.169 	-101.180 	44.739 	0.065 	-0.171 	-0.004 	
32.634 	-28.090 	40.552 	0.067 	0.289 	0.030 	
17.893 	-14.536 	74.449 	0.027 	0.061 	-0.030 	
-849.411 	-1485.100 	-1207.991 	-0.179 	-0.289 	-0.237 	
49.057 	-176.906 	154.125 	-0.025 	-0.073 	0.073 	
28.441 	-57.138 	55.906 	-0.111 	0.014 	0.102 	
-17.368 	-62.745 	-53.026 	-0.010 	0.057 	0.031 	
-17.053 	-79.433 	89.959 	-0.090 	-0.010 	0.011 	
17.032 	-56.522 	40.841 	0.057 	-0.052 	-0.064 	
125.084 	-181.388 	-68.826 	-0.006 	0.025 	-0.011 	
72.335 	-57.470 	41.500 	0.031 	-0.117 	0.149 	
26.692 	-43.158 	43.199 	0.010 	-0.131 	0.008 	
-35.190 	-82.712 	-61.437 	0.076 	-0.043 	-0.112 	
-63.464 	-29.924 	93.706 	0.095 	-0.102 	-0.051 	
706.775 	1065.984 	1875.063 	0.135 	0.198 	0.351 	
25.308 	-116.184 	58.095 	0.074 	0.033 	-0.053 	
35.180 	-43.338 	34.668 	-0.016 	-0.053 	-0.116 	
-87.029 	-40.441 	142.300 	-0.041 	-0.027 	0.095 	
-101.745 	-121.238 	38.325 	0.029 	0.022 	0.057 	
-26.043 	45.662 	130.702 	0.069 	-0.056 	-0.012 	
-88.275 	-361.600 	559.990 	-0.001 	-0.029 	0.063 	
118.839 	-85.522 	52.202 	-0.030 	0.091 	-0.066 	
270.133 	-47.620 	95.870 	0.007 	-0.003 	-0.032 	
37.678 	-38.797 	82.396 	0.090 	-0.030 	0.229 	
-50.706 	-92.351 	9.727 	0.073 	-0.020 	0.023 	
52.419 	-67.367 	58.375 	0.102 	-0.029 	-0.029 	
85.268 	-73.453 	48.353 	0.004 	0.060 	0.156 	
90.308 	-81.638 	115.861 	-0.070 	-0.008 	0.072 	
-74.185 	-56.351 	-127.314 	-0.085 	0.020 	0.044 	
90.205 	-26.866 	88.467 	0.073 	0.026 	-0.016 	
-94.742 	-3.388 	-59.375 	-0.057 	-0.121 	0.034 	
-19.598 	-58.311 	99.796 	-0.018 	0.082 	-0.039 	
100.030 	-234.516 	7.740 	-0.025 	-0.045 	-0.018 	
15.719 	-50.886 	57.105 	-0.104 	0.011 	0.061 	
3095.095 	-3329.026 	-7.249 	0.612 	-0.667 	0.004 	
4489.321 	-4126.174 	-8581.200 	0.871 	-0.795 	-1.651 	
21.054 	-9.183 	67.721 	-0.028 	-0.064 	-0.001 	
62.038 	-70.503 	38.052 	-0.031 	0.078 	-0.129 	
-57.129 	-89.575 	-50.140 	0.005 	-0.046 	-0.011 	
18.472 	-69.358 	10.261 	0.039 	0.086 	0.041 	
58.525 	-65.580 	49.406 	-0.072 	-0.092 	0.097 	
3973.260 	-2792.445 	2385.684 	0.754 	-0.523 	0.450 	
-3840.679 	5064.905 	9128.036 	-0.730 	0.971 	1.752 	
2435.201 	-66.527 	201.578 	0.616 	-0.008 	0.048 	
