## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-112.783 	-145.694 	23.908 	-0.053 	-0.070 	0.031 	
32.072 	-68.013 	45.587 	0.025 	0.041 	-0.087 	
53.756 	-75.223 	51.730 	-0.025 	0.036 	0.039 	
-1703.385 	2036.256 	-324.980 	-0.336 	0.400 	-0.072 	
23.186 	-62.054 	19.596 	0.180 	-0.192 	-0.008 	
23.579 	-59.589 	34.773 	0.165 	-0.010 	-0.072 	
43.239 	-87.120 	81.975 	-0.041 	0.038 	-0.076 	
-28.392 	-74.669 	27.706 	0.086 	-0.086 	0.131 	
112.836 	-51.360 	29.295 	-0.026 	0.016 	0.039 	
-53.645 	-58.268 	17.025 	0.038 	0.081 	0.022 	
-340.568 	1832.700 	-985.976 	-0.072 	0.379 	-0.203 	
37.776 	-44.466 	68.695 	-0.029 	0.046 	0.046 	
1299.305 	-1725.358 	1223.527 	0.266 	-0.350 	0.250 	
37.959 	-113.061 	46.158 	-0.073 	0.115 	0.024 	
-12.022 	-27.278 	62.184 	0.143 	-0.103 	0.036 	
140.320 	9.732 	-18.824 	0.038 	0.011 	-0.034 	
-11.479 	-15.346 	-11.170 	0.138 	0.009 	0.047 	
-13.555 	28.324 	147.925 	-0.125 	0.091 	-0.031 	
40.990 	-50.614 	32.545 	-0.076 	0.037 	0.103 	
56.664 	-58.936 	33.565 	0.098 	-0.216 	-0.110 	
78.023 	35.840 	21.585 	0.068 	-0.106 	-0.070 	
9.494 	48.634 	104.422 	0.122 	-0.032 	-0.029 	
37.712 	-8.748 	18.003 	-0.067 	0.069 	-0.056 	
71.030 	-97.641 	103.641 	0.151 	-0.042 	0.045 	
4.725 	-46.421 	59.371 	-0.175 	-0.046 	0.063 	
-55.454 	-93.728 	86.230 	-0.154 	-0.099 	0.096 	
4.061 	-74.124 	43.981 	-0.037 	-0.009 	0.022 	
61.129 	-69.775 	48.300 	-0.150 	-0.163 	-0.030 	
-203.888 	-51.052 	1.553 	-0.031 	-0.011 	0.082 	
122.999 	-8.126 	63.129 	0.060 	0.047 	-0.114 	
-186.566 	121.424 	32.226 	-0.028 	-0.030 	0.018 	
47.732 	-54.072 	-0.954 	0.040 	0.006 	-0.087 	
79.039 	-15.105 	26.423 	-0.019 	0.154 	0.033 	
8.369 	-39.703 	27.055 	-0.076 	0.065 	0.066 	
71.476 	-98.060 	44.448 	-0.112 	-0.005 	-0.072 	
73.050 	-50.432 	38.757 	0.131 	-0.124 	-0.041 	
-2.943 	-212.171 	178.390 	-0.061 	0.005 	-0.044 	
-39.002 	-70.022 	60.986 	0.183 	0.011 	0.014 	
-190.044 	-67.188 	108.115 	0.031 	0.001 	-0.013 	
26.821 	-40.811 	36.299 	0.001 	-0.009 	0.056 	
40.504 	-52.971 	49.692 	0.057 	-0.133 	0.114 	
48.804 	-45.478 	37.709 	0.019 	0.077 	-0.087 	
-49.718 	-88.890 	31.953 	-0.091 	-0.083 	0.045 	
37.499 	-28.110 	39.496 	0.164 	0.116 	0.171 	
68.807 	-71.885 	31.280 	-0.044 	0.218 	-0.073 	
66.683 	-56.195 	10.263 	-0.039 	-0.017 	-0.126 	
-99.090 	-106.749 	70.941 	0.086 	0.017 	0.058 	
18.350 	-39.399 	62.832 	0.112 	-0.034 	-0.011 	
99.238 	-107.707 	44.051 	0.045 	0.146 	0.063 	
37.564 	-58.174 	78.881 	-0.006 	-0.019 	0.078 	
173.750 	180.791 	209.839 	-0.021 	0.001 	-0.003 	
108.896 	-5.021 	48.907 	0.047 	0.055 	0.119 	
80.123 	-89.126 	72.962 	-0.091 	-0.031 	0.030 	
54.269 	-91.151 	11.783 	-0.106 	-0.097 	-0.029 	
33.716 	-62.452 	65.031 	-0.019 	-0.087 	-0.011 	
46.528 	-87.629 	97.770 	0.077 	-0.064 	0.127 	
63.072 	-164.374 	-11.295 	0.060 	0.013 	0.063 	
-70.775 	-146.482 	55.568 	0.002 	0.065 	0.035 	
164.147 	-236.892 	-3.844 	0.010 	-0.024 	-0.014 	
62.948 	-32.263 	86.515 	-0.077 	-0.001 	0.093 	
-73.172 	-50.040 	11.428 	-0.083 	0.014 	-0.021 	
49.017 	-26.373 	92.589 	-0.169 	0.042 	0.033 	
-97.806 	-145.134 	-1.050 	-0.108 	-0.089 	-0.019 	
