## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-24.704 	-180.408 	100.212 	0.123 	-0.008 	0.098 	
111.708 	-79.091 	65.777 	-0.040 	0.006 	0.122 	
26.651 	-187.232 	9.671 	-0.059 	0.115 	0.031 	
24.366 	-78.648 	63.077 	-0.026 	0.006 	-0.132 	
4172.813 	-4502.110 	0.061 	0.612 	-0.666 	0.004 	
6021.715 	-5525.409 	-11486.235 	0.871 	-0.795 	-1.651 	
88.907 	-185.723 	-25.517 	-0.003 	0.014 	-0.007 	
37.270 	-49.255 	39.949 	0.094 	0.088 	-0.003 	
41.592 	10.998 	110.349 	0.030 	0.101 	0.030 	
-17.468 	-55.720 	22.852 	-0.083 	0.049 	0.042 	
58.447 	-72.997 	99.683 	0.084 	0.039 	0.079 	
5300.392 	-3713.502 	3178.127 	0.754 	-0.523 	0.450 	
-5125.451 	6773.623 	12210.958 	-0.730 	0.971 	1.752 	
3519.124 	-80.720 	286.540 	0.615 	-0.008 	0.048 	
-2094.817 	1806.139 	761.370 	-0.687 	0.597 	0.250 	
18.645 	-91.798 	56.335 	0.033 	0.059 	0.124 	
620.170 	-61.724 	288.659 	0.032 	0.031 	0.025 	
26.781 	-60.812 	154.652 	-0.031 	-0.020 	-0.042 	
-43.788 	-81.914 	20.155 	-0.010 	0.012 	-0.009 	
-2226.935 	-670.037 	152.215 	-0.436 	-0.103 	0.022 	
218.987 	82.353 	-48.486 	-0.050 	-0.005 	0.032 	
-41.379 	-138.832 	69.284 	-0.094 	-0.142 	-0.002 	
34.461 	-89.946 	76.203 	0.012 	-0.021 	0.004 	
-4.791 	-110.624 	76.801 	-0.100 	-0.017 	0.161 	
282.706 	-262.291 	0.635 	0.016 	0.072 	-0.014 	
95.981 	24.989 	40.296 	-0.020 	-0.012 	-0.119 	
125.167 	-43.808 	2.616 	0.007 	-0.013 	0.027 	
-185.819 	-88.383 	13.556 	0.030 	0.028 	0.119 	
85.896 	-7.429 	-20.526 	0.038 	-0.038 	-0.102 	
-36.496 	-28.936 	34.843 	0.034 	-0.048 	0.122 	
13.450 	-127.784 	44.328 	-0.061 	-0.041 	0.032 	
408.175 	28.293 	64.444 	-0.019 	-0.034 	-0.008 	
70.944 	-22.689 	72.304 	0.014 	0.056 	0.081 	
-0.946 	-70.449 	56.268 	0.034 	0.047 	0.097 	
127.187 	-46.229 	49.666 	0.051 	0.040 	0.049 	
-38.837 	-84.150 	131.838 	0.054 	-0.059 	-0.005 	
14.793 	-78.381 	42.251 	-0.182 	0.131 	0.156 	
12.248 	-31.610 	64.400 	0.103 	-0.120 	0.032 	
-59.573 	-64.193 	38.548 	-0.129 	-0.035 	0.021 	
132.329 	-48.972 	103.600 	-0.075 	-0.026 	0.057 	
707.492 	1415.484 	-580.851 	0.302 	0.652 	-0.271 	
39.186 	-78.517 	69.196 	-0.002 	0.023 	-0.022 	
-15.077 	-85.634 	51.508 	0.013 	0.134 	-0.204 	
25.076 	-83.620 	49.814 	0.102 	-0.025 	-0.053 	
-253.851 	-443.464 	136.495 	-0.034 	-0.098 	0.005 	
-32886.384 	-9715.430 	-19515.980 	-5.694 	-1.675 	-3.368 	
-3989.832 	3411.499 	-2041.942 	-0.555 	0.480 	-0.285 	
-58.512 	-161.565 	117.477 	-0.096 	-0.052 	-0.079 	
-1704.708 	-339.132 	1066.353 	-0.288 	-0.060 	0.173 	
1171.669 	107.055 	-245.695 	0.187 	0.016 	-0.063 	
85.447 	15.613 	28.386 	-0.022 	-0.029 	-0.066 	
-1152.198 	3468.950 	-1181.602 	-0.671 	1.959 	-0.679 	
-208.982 	-41.110 	270.699 	-0.300 	0.071 	0.202 	
87.749 	-48.029 	10.335 	0.028 	0.157 	-0.035 	
-7.998 	-45.996 	71.449 	0.201 	-0.095 	-0.157 	
124.538 	-220.082 	6.607 	0.103 	-0.033 	0.012 	
395.652 	-3507.379 	1313.855 	0.194 	-1.940 	0.716 	
14.858 	-45.395 	12.578 	0.050 	0.115 	-0.024 	
-23.896 	-112.042 	43.689 	0.137 	0.116 	0.099 	
-2.977 	-41.975 	33.998 	0.031 	-0.042 	0.052 	
58.050 	-66.866 	80.530 	0.115 	-0.117 	-0.174 	
48.405 	-88.143 	60.279 	0.048 	-0.091 	0.066 	
89.970 	33.007 	108.222 	-0.000 	0.048 	0.031 	
78.466 	-43.528 	62.816 	-0.017 	0.016 	0.031 	
-13.796 	-53.116 	61.161 	0.099 	-0.028 	0.031 	
750.010 	537.091 	-752.817 	0.102 	0.093 	-0.116 	
-35.880 	-106.332 	18.315 	-0.029 	-0.034 	-0.112 	
113.209 	-92.943 	92.085 	-0.021 	-0.079 	-0.062 	
-168.202 	-7.738 	6.167 	0.058 	0.030 	-0.080 	
-214.928 	108.563 	258.449 	-0.018 	-0.036 	-0.003 	
48.183 	-69.783 	43.771 	0.100 	0.083 	-0.023 	
60.846 	-43.701 	30.318 	0.027 	0.182 	0.000 	
107.755 	-54.247 	110.737 	-0.019 	0.011 	-0.061 	
-101.368 	-135.931 	13.668 	-0.054 	0.059 	0.054 	
-14.942 	-68.185 	58.661 	-0.190 	0.071 	-0.111 	
125.580 	-122.488 	82.963 	0.046 	-0.064 	0.027 	
-25.149 	-86.731 	67.054 	0.033 	0.116 	-0.040 	
-115.946 	-153.976 	-30.622 	-0.043 	0.010 	-0.042 	
2210.976 	-41447.317 	-24062.603 	0.817 	-15.883 	-9.238 	
128.459 	-75.125 	65.962 	-0.086 	-0.061 	0.040 	
34.126 	25.238 	105.752 	-0.030 	0.011 	-0.049 	
-45.509 	-39.348 	64.483 	0.015 	-0.123 	-0.044 	
-37.820 	-53.416 	81.948 	-0.126 	0.130 	0.148 	
-1.595 	-54.718 	58.664 	0.065 	-0.073 	0.068 	
70.621 	-66.937 	5.251 	-0.098 	-0.177 	0.032 	
178.374 	-53.746 	-190.354 	-0.038 	-0.033 	0.066 	
-15.364 	-27.806 	89.571 	-0.152 	0.116 	0.102 	
481.379 	-24.456 	146.980 	0.338 	0.045 	0.111 	
210.932 	-64.121 	-7.107 	0.117 	-0.003 	0.009 	
27.433 	-46.217 	74.959 	0.045 	-0.024 	-0.017 	
-10.134 	-6.266 	6.269 	0.169 	0.010 	0.008 	
167.239 	-73.689 	-3.290 	0.065 	-0.020 	0.105 	
49.482 	-73.569 	80.510 	0.014 	-0.083 	0.002 	
-64.267 	-224.941 	-19.762 	-0.120 	-0.041 	0.056 	
-855.076 	523.637 	1122.932 	-0.202 	0.101 	0.210 	
147.871 	27.060 	59.584 	-0.026 	0.070 	-0.039 	
74.015 	-77.664 	-9.824 	-0.210 	-0.058 	0.074 	
103.868 	-48.906 	-68.268 	-0.079 	-0.062 	-0.002 	
-10.617 	-75.034 	56.520 	0.085 	0.023 	-0.124 	
-655.990 	-1224.512 	607.260 	-0.311 	-0.532 	0.263 	
78.327 	2.606 	61.589 	0.079 	0.070 	0.015 	
-111.110 	-100.510 	35.875 	0.135 	0.014 	0.032 	
10.501 	-57.082 	54.496 	-0.097 	-0.068 	-0.041 	
5248.384 	629.054 	1042.835 	0.887 	0.117 	0.177 	
-14.176 	-24.995 	70.577 	-0.090 	-0.057 	-0.009 	
-43.886 	-70.972 	65.402 	-0.146 	-0.101 	-0.046 	
30.555 	-60.135 	35.438 	0.065 	0.033 	0.168 	
-18.836 	-117.814 	108.306 	0.050 	-0.031 	-0.052 	
253.550 	-122.268 	-37.120 	0.128 	0.048 	-0.019 	
-55.276 	-107.115 	50.314 	-0.024 	0.094 	0.127 	
11.766 	-69.454 	65.019 	-0.013 	0.119 	0.024 	
200.320 	-377.043 	748.203 	0.007 	-0.049 	0.088 	
-121.917 	-17.983 	78.693 	0.078 	-0.029 	0.061 	
21.752 	-133.511 	-39.482 	-0.031 	-0.004 	0.112 	
1530.064 	-1620.540 	-513.359 	0.392 	-0.401 	-0.132 	
45.065 	-42.612 	14.444 	-0.067 	-0.054 	-0.070 	
-42.144 	-149.243 	11.465 	-0.071 	-0.039 	-0.012 	
-12.027 	-75.338 	-10.013 	-0.093 	-0.075 	-0.039 	
672.232 	-290.529 	112.894 	0.038 	-0.023 	-0.004 	
-78.976 	-76.229 	47.742 	0.040 	-0.058 	0.026 	
-48.831 	-103.373 	75.637 	0.007 	0.097 	-0.052 	
43.292 	-7.426 	144.589 	0.013 	0.058 	-0.012 	
197.426 	-59.307 	60.402 	-0.143 	0.018 	0.044 	
-108.484 	-85.346 	-50.593 	0.083 	-0.073 	-0.026 	
-76.140 	-195.391 	-39.881 	-0.036 	-0.023 	-0.020 	
-37.991 	-116.326 	146.341 	-0.005 	0.128 	0.040 	
26.581 	-64.399 	42.230 	-0.081 	-0.077 	-0.009 	
114.767 	-44.252 	36.457 	0.113 	-0.102 	-0.053 	
-57.064 	-33.639 	79.012 	-0.121 	0.076 	-0.068 	
-125.790 	-126.179 	182.984 	-0.107 	-0.053 	0.116 	
154.774 	-103.491 	2.439 	-0.017 	-0.030 	0.030 	
48.574 	-82.559 	74.941 	-0.170 	-0.047 	0.181 	
45.498 	-61.587 	75.605 	-0.101 	-0.138 	-0.125 	
28.508 	-97.702 	53.591 	-0.034 	-0.125 	-0.055 	
31.249 	-38.054 	130.143 	0.001 	0.047 	0.028 	
16.082 	-51.426 	65.569 	-0.064 	-0.105 	0.032 	
120.827 	-77.717 	20.375 	0.015 	0.029 	-0.066 	
116.817 	-74.202 	-14.276 	0.032 	0.030 	-0.084 	
58.896 	-86.002 	68.704 	0.032 	0.050 	0.023 	
132.920 	-5.925 	101.240 	-0.081 	-0.020 	-0.043 	
95.192 	25.817 	44.747 	0.036 	0.129 	0.017 	
-23.704 	-160.936 	76.333 	0.143 	-0.068 	-0.021 	
411.963 	-674.191 	-445.252 	0.032 	-0.113 	-0.076 	
-0.256 	-54.582 	44.576 	0.221 	-0.014 	0.066 	
-47.053 	-114.599 	66.740 	-0.031 	0.081 	0.061 	
53.473 	-48.872 	85.806 	0.114 	0.125 	0.174 	
-140.498 	82.592 	-77.912 	0.016 	0.032 	-0.008 	
-70.604 	-155.742 	85.923 	0.140 	0.045 	-0.076 	
26.860 	-55.906 	64.998 	-0.051 	0.102 	0.051 	
-18.085 	-134.224 	90.841 	-0.112 	0.048 	-0.123 	
-92.957 	-205.502 	-6.180 	-0.142 	0.027 	0.005 	
10262.316 	12002.186 	4457.535 	3.031 	3.585 	1.316 	
763.775 	-167.707 	-118.711 	0.149 	-0.034 	-0.028 	
-47.133 	-77.823 	61.793 	0.044 	0.086 	-0.034 	
33.997 	-44.424 	50.265 	0.054 	0.026 	0.089 	
32.550 	-5.309 	49.832 	0.031 	0.114 	-0.167 	
49.875 	-65.968 	33.739 	-0.152 	0.032 	0.158 	
2267.498 	1437.765 	505.575 	0.329 	0.214 	0.072 	
6.506 	-125.762 	70.720 	0.136 	0.097 	-0.079 	
-34.600 	-77.801 	53.546 	0.016 	-0.076 	0.086 	
66.733 	-38.890 	-78.273 	-0.165 	-0.042 	-0.050 	
-21.695 	-118.513 	67.456 	-0.007 	-0.092 	0.083 	
83.350 	-75.635 	8.489 	-0.061 	0.063 	0.045 	
-54.281 	-53.782 	36.617 	0.099 	0.023 	-0.136 	
140.582 	-42.461 	11.298 	0.053 	-0.062 	0.142 	
2387.690 	1401.832 	-1479.022 	0.345 	0.210 	-0.210 	
62.557 	-74.437 	58.181 	0.050 	0.100 	-0.028 	
-2293.290 	40990.981 	23909.318 	-0.911 	15.733 	9.160 	
59.248 	8.170 	-9.363 	0.017 	-0.099 	0.069 	
-112.242 	-59.816 	-39.843 	0.024 	0.040 	0.068 	
4.985 	-83.861 	51.091 	0.023 	0.079 	0.072 	
23.214 	-47.589 	-35.611 	0.137 	0.078 	0.101 	
-4.527 	-74.888 	-57.406 	-0.042 	0.080 	0.071 	
-12.543 	6.764 	-66.034 	0.002 	0.073 	-0.029 	
-4282.721 	-446.700 	-160.575 	-0.714 	-0.066 	-0.025 	
-96.984 	-14.741 	268.583 	0.022 	0.029 	0.026 	
15.791 	-59.821 	60.696 	0.044 	-0.179 	0.222 	
34.289 	-125.095 	115.273 	0.044 	-0.026 	0.032 	
20.980 	-83.272 	124.684 	-0.037 	0.039 	-0.084 	
37.663 	-55.327 	54.579 	0.105 	-0.107 	0.044 	
-11.082 	-63.385 	66.816 	-0.043 	-0.149 	-0.122 	
26.620 	-118.273 	33.381 	-0.016 	-0.033 	-0.127 	
-96.112 	-61.089 	9.613 	0.042 	0.035 	0.028 	
7.500 	-55.319 	71.689 	0.165 	-0.070 	-0.037 	
2460.108 	-467.369 	72.557 	0.406 	-0.081 	0.006 	
-32.677 	-39.768 	203.412 	-0.025 	-0.045 	0.053 	
-19.831 	-34.916 	82.565 	-0.004 	0.098 	0.051 	
65.491 	-92.409 	108.263 	0.024 	-0.051 	-0.125 	
-12.854 	32.337 	49.515 	-0.094 	-0.061 	0.031 	
-1321.415 	-687.930 	-2932.219 	-0.189 	-0.101 	-0.421 	
-21.246 	-75.814 	84.317 	-0.055 	0.036 	0.207 	
-158.792 	-63.531 	4.405 	-0.060 	-0.058 	-0.077 	
-26.894 	-54.600 	61.993 	-0.041 	0.053 	-0.012 	
77.333 	-154.223 	-8.187 	0.015 	0.070 	-0.028 	
8.531 	-80.911 	75.347 	0.051 	-0.155 	-0.073 	
-9.303 	-89.929 	35.018 	0.098 	-0.054 	0.022 	
-127.383 	-44.069 	154.415 	-0.019 	-0.024 	-0.092 	
46.217 	-80.309 	155.107 	-0.017 	-0.022 	-0.080 	
16.927 	-95.370 	46.144 	0.015 	0.037 	0.006 	
73.397 	-137.275 	32.650 	-0.084 	0.051 	0.040 	
2.373 	-29.810 	74.799 	0.056 	0.040 	-0.055 	
4.880 	-73.017 	58.659 	0.051 	-0.020 	0.100 	
36.782 	-64.282 	45.018 	0.122 	-0.140 	-0.032 	
293.667 	-386.368 	33.345 	-0.051 	-0.027 	0.001 	
-109.634 	-91.297 	123.107 	0.097 	0.002 	-0.010 	
4.541 	-74.262 	56.186 	0.146 	0.009 	-0.007 	
53.032 	-63.020 	73.179 	-0.131 	0.061 	0.038 	
17.613 	-124.812 	20.164 	0.000 	0.062 	0.025 	
23.117 	-53.198 	15.854 	0.031 	0.046 	-0.076 	
33.176 	-77.095 	74.360 	-0.108 	-0.041 	0.062 	
3.196 	-30.946 	60.953 	0.001 	0.052 	-0.118 	
138.828 	-74.903 	37.456 	-0.046 	0.001 	0.087 	
60.722 	-103.366 	127.168 	-0.119 	-0.052 	-0.021 	
-257.790 	46.213 	74.306 	-0.001 	0.039 	0.026 	
-0.534 	-16.578 	75.800 	-0.038 	0.070 	-0.117 	
10.646 	-53.916 	-101.588 	-0.076 	-0.026 	-0.165 	
41.601 	-66.590 	66.687 	-0.045 	0.014 	-0.195 	
17.238 	-82.444 	62.890 	-0.102 	-0.163 	-0.087 	
-97.120 	-52.554 	50.690 	-0.005 	-0.052 	0.030 	
-94.474 	-200.067 	-20.269 	0.020 	-0.053 	0.030 	
-13.046 	-36.065 	133.924 	0.112 	0.129 	0.102 	
-1155.873 	-1960.760 	1948.169 	-0.182 	-0.287 	0.298 	
94.439 	-276.396 	4.692 	-0.039 	0.031 	0.006 	
62.590 	-0.343 	127.963 	-0.147 	0.007 	0.008 	
20.963 	-104.642 	-147.024 	-0.052 	-0.016 	-0.067 	
-8.810 	-86.822 	40.783 	-0.127 	-0.033 	-0.100 	
29.585 	-64.819 	83.846 	-0.094 	-0.018 	0.028 	
-22.894 	-56.393 	141.906 	-0.120 	-0.055 	-0.096 	
119.576 	-73.550 	118.721 	-0.072 	-0.021 	-0.105 	
45.228 	-49.194 	14.314 	-0.145 	-0.078 	-0.030 	
49.937 	-75.805 	46.554 	0.138 	-0.066 	0.076 	
-1182.151 	91.248 	-1531.025 	-0.307 	0.050 	-0.433 	
9.228 	-68.792 	64.809 	-0.028 	-0.189 	0.016 	
125.191 	-35.586 	142.247 	-0.055 	-0.075 	-0.002 	
-86.556 	-99.036 	27.411 	-0.033 	-0.070 	-0.062 	
-20.310 	-50.226 	76.437 	0.026 	0.181 	-0.019 	
-1258.939 	4865.877 	540.012 	-0.192 	0.719 	0.084 	
-54.779 	83.059 	44.222 	-0.005 	-0.112 	0.090 	
90.114 	-55.567 	-0.570 	-0.062 	-0.039 	-0.102 	
-5.026 	-44.258 	38.961 	0.124 	-0.078 	-0.054 	
21.913 	15.896 	119.708 	-0.205 	0.015 	0.035 	
3.495 	-57.412 	35.482 	-0.016 	0.019 	0.108 	
-142.526 	-216.713 	-19.528 	-0.024 	-0.001 	0.021 	
-5.734 	-67.412 	58.914 	-0.129 	-0.035 	0.201 	
-8.618 	-56.694 	50.667 	0.134 	-0.020 	0.042 	
15.623 	-44.494 	56.223 	-0.139 	-0.139 	-0.088 	
-386.487 	-101.717 	62.875 	-0.038 	-0.037 	-0.002 	
-107.423 	-62.026 	-111.717 	0.025 	0.025 	-0.013 	
-74.994 	50.950 	27.240 	-0.086 	-0.023 	0.020 	
166.133 	-118.887 	59.243 	0.003 	-0.053 	0.016 	
-10.410 	-59.743 	23.887 	-0.129 	0.068 	-0.102 	
67.233 	-74.982 	41.697 	-0.193 	0.027 	0.022 	
123.086 	-73.027 	-4.144 	0.094 	0.044 	0.016 	
135.292 	-28.872 	66.945 	0.046 	0.072 	0.072 	
-71.782 	-74.376 	72.852 	-0.158 	-0.031 	-0.041 	
-118.033 	-99.724 	52.164 	-0.074 	0.024 	-0.001 	
-383.380 	-139.579 	133.411 	-0.335 	-0.037 	0.103 	
6.073 	-84.704 	65.522 	-0.088 	0.022 	0.015 	
136.387 	-66.700 	6.554 	-0.009 	0.013 	0.012 	
24.909 	-86.521 	60.063 	0.022 	-0.018 	0.028 	
-100.666 	-148.148 	68.452 	0.092 	-0.018 	-0.064 	
221.897 	37.991 	-140.528 	-0.017 	-0.028 	0.022 	
-63.037 	-110.439 	45.203 	-0.083 	-0.149 	0.053 	
-53.692 	-67.674 	49.070 	0.081 	0.048 	0.016 	
3.764 	14.461 	221.774 	0.041 	0.003 	0.026 	
11.764 	-59.291 	78.160 	-0.214 	0.074 	-0.110 	
-1248.245 	-627.043 	858.990 	-0.275 	-0.124 	0.148 	
38.315 	-72.465 	53.391 	-0.007 	-0.005 	0.098 	
-13.596 	-39.964 	55.819 	-0.033 	-0.177 	0.041 	
45.617 	-56.007 	66.916 	-0.087 	0.024 	-0.013 	
11.150 	-60.602 	18.841 	-0.092 	-0.138 	0.151 	
-183.827 	-16.284 	89.320 	0.003 	0.021 	-0.025 	
85.606 	-43.693 	132.723 	0.009 	-0.009 	0.055 	
432.081 	-315.638 	-459.954 	0.040 	-0.031 	-0.011 	
64.940 	-44.712 	93.413 	-0.154 	0.012 	-0.103 	
-27.752 	-10.724 	12.725 	-0.038 	-0.028 	0.120 	
-23.543 	-23.727 	58.096 	-0.102 	-0.067 	-0.044 	
47.037 	-80.780 	119.409 	-0.153 	0.074 	-0.013 	
-121.339 	-96.423 	65.224 	-0.046 	-0.174 	0.065 	
-729.798 	-231.230 	202.380 	-0.125 	-0.042 	0.004 	
659.283 	-803.948 	-82.538 	0.073 	-0.089 	-0.003 	
258.508 	76.468 	32.776 	-0.014 	0.006 	-0.016 	
-12.832 	-122.320 	111.492 	0.025 	0.027 	0.044 	
59.768 	-77.970 	55.665 	0.080 	-0.186 	0.006 	
63.306 	-31.570 	74.057 	0.051 	0.029 	0.063 	
100.175 	-52.898 	52.335 	-0.109 	0.083 	0.047 	
4.814 	-55.749 	81.534 	-0.049 	0.060 	0.225 	
34.201 	-52.502 	31.704 	0.020 	0.110 	0.021 	
-14.317 	-66.776 	47.539 	0.085 	0.179 	0.191 	
169.967 	26.207 	34.137 	0.033 	-0.009 	-0.029 	
35.274 	-81.201 	75.153 	-0.003 	0.284 	-0.009 	
6.485 	-55.579 	56.096 	-0.017 	-0.112 	-0.068 	
113.312 	31.972 	41.180 	-0.166 	0.073 	-0.019 	
41.069 	-81.844 	58.206 	-0.240 	-0.011 	-0.061 	
10.971 	-64.390 	92.737 	0.137 	-0.041 	-0.110 	
-89.009 	-107.305 	164.369 	0.085 	0.034 	0.108 	
-42.671 	-103.647 	81.404 	-0.007 	0.055 	-0.079 	
19.726 	-72.478 	46.537 	0.197 	-0.114 	-0.148 	
35.580 	-114.302 	87.888 	-0.154 	-0.116 	0.003 	
116.354 	-12.750 	26.871 	-0.086 	-0.002 	-0.146 	
-17.028 	-81.517 	84.074 	0.005 	0.060 	0.062 	
15.777 	21.883 	165.175 	-0.100 	0.036 	0.057 	
55.808 	-73.905 	112.002 	-0.140 	-0.129 	-0.039 	
406.998 	564.290 	-34.017 	0.009 	0.086 	-0.007 	
-1589.476 	1739.429 	737.829 	-0.404 	0.453 	0.185 	
6.374 	0.541 	-114.881 	0.057 	0.010 	-0.048 	
15.451 	-55.854 	84.209 	0.191 	0.060 	-0.018 	
-94.336 	-106.853 	43.777 	-0.020 	-0.049 	0.100 	
69.496 	-36.321 	60.514 	-0.005 	0.086 	0.073 	
352.252 	440.633 	697.728 	0.040 	0.039 	0.059 	
-13.597 	-2.582 	102.334 	0.107 	0.076 	-0.111 	
