## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.883 	-1740.114 	179.139 	-0.010 	-0.245 	0.028 	
570.574 	-536.481 	-10.105 	0.086 	-0.077 	-0.002 	
657.090 	2219.106 	1491.312 	0.098 	0.314 	0.206 	
-2091.660 	2313.790 	1527.201 	-0.303 	0.333 	0.221 	
-422.340 	-469.010 	2164.485 	-0.054 	-0.066 	0.314 	
2325.766 	1490.037 	2638.331 	0.342 	0.215 	0.375 	
2398.000 	-1201.696 	-2340.023 	0.345 	-0.169 	-0.336 	
-2257.277 	-1287.294 	829.464 	-0.321 	-0.178 	0.123 	
1952.528 	622.323 	1299.807 	0.277 	0.095 	0.186 	
745.634 	704.880 	1031.410 	0.105 	0.098 	0.151 	
1981.573 	-157.499 	111.303 	0.279 	-0.021 	0.014 	
-422.494 	-1804.455 	298.898 	-0.056 	-0.256 	0.045 	
405.356 	-1283.126 	195.369 	0.067 	-0.182 	0.029 	
1433.915 	2046.030 	1969.902 	0.199 	0.292 	0.279 	
-95.280 	1715.885 	-2753.779 	-0.016 	0.249 	-0.392 	
-975.411 	-169.545 	10.619 	-0.139 	-0.018 	0.003 	
-1108.875 	2221.496 	-908.157 	-0.162 	0.314 	-0.131 	
234.337 	1250.791 	-2484.927 	0.032 	0.171 	-0.358 	
-3264.652 	-2412.272 	-1379.250 	-0.474 	-0.342 	-0.200 	
1143.356 	-2821.491 	-2432.594 	0.158 	-0.406 	-0.349 	
277.624 	-2613.879 	3139.598 	0.042 	-0.367 	0.452 	
223.641 	969.649 	2712.041 	0.030 	0.137 	0.381 	
-700.515 	-1232.470 	615.579 	-0.099 	-0.168 	0.085 	
-2281.408 	-1806.157 	825.001 	-0.321 	-0.253 	0.115 	
1600.256 	-1126.864 	1826.891 	0.234 	-0.161 	0.256 	
-1044.311 	-18.321 	2413.901 	-0.141 	-0.000 	0.341 	
188.849 	-1464.544 	-89.687 	0.032 	-0.204 	-0.010 	
633.478 	-2699.485 	2000.113 	0.088 	-0.392 	0.287 	
-2317.731 	2336.216 	610.157 	-0.326 	0.332 	0.088 	
-1298.690 	-2013.534 	1612.855 	-0.180 	-0.284 	0.233 	
-826.270 	-1399.222 	-2374.163 	-0.116 	-0.196 	-0.340 	
1126.752 	1862.243 	2261.563 	0.158 	0.261 	0.324 	
2275.195 	-854.521 	2104.374 	0.325 	-0.122 	0.302 	
-1459.922 	1551.147 	198.923 	-0.200 	0.220 	0.030 	
242.046 	-811.779 	-2576.195 	0.034 	-0.121 	-0.361 	
424.194 	-335.453 	281.573 	0.069 	-0.043 	0.041 	
-1097.992 	-2214.748 	-2533.175 	-0.158 	-0.314 	-0.369 	
-1056.773 	-2720.109 	2046.071 	-0.144 	-0.387 	0.293 	
-1042.922 	-238.773 	1474.596 	-0.151 	-0.031 	0.213 	
1762.809 	-2788.223 	2022.848 	0.251 	-0.399 	0.292 	
3016.253 	1102.604 	-122.287 	0.432 	0.150 	-0.019 	
538.625 	-687.062 	226.976 	0.080 	-0.092 	0.029 	
1128.145 	325.498 	1949.511 	0.148 	0.054 	0.285 	
-129.638 	-1930.170 	-1251.601 	-0.025 	-0.275 	-0.177 	
488.057 	-561.331 	1911.953 	0.075 	-0.081 	0.277 	
266.499 	493.650 	-905.338 	0.044 	0.072 	-0.124 	
2904.994 	224.064 	46.581 	0.406 	0.027 	0.002 	
-683.581 	2701.401 	-716.869 	-0.098 	0.388 	-0.104 	
658.216 	-784.068 	-1035.273 	0.100 	-0.114 	-0.146 	
2507.804 	1630.152 	797.902 	0.360 	0.238 	0.114 	
-2291.385 	-857.969 	-1879.829 	-0.324 	-0.126 	-0.273 	
1307.999 	-222.994 	1302.104 	0.180 	-0.031 	0.181 	
2828.159 	-1295.302 	-2775.687 	0.411 	-0.192 	-0.398 	
-207.333 	1761.865 	43.413 	-0.022 	0.249 	0.011 	
-2039.111 	2191.058 	1602.328 	-0.295 	0.310 	0.228 	
-444.052 	-2645.772 	1354.089 	-0.060 	-0.382 	0.197 	
-1091.615 	-44.835 	-1673.384 	-0.148 	-0.009 	-0.242 	
113.364 	-2341.189 	-815.340 	0.022 	-0.334 	-0.118 	
-2740.596 	1965.355 	2345.915 	-0.394 	0.285 	0.339 	
1593.635 	2453.195 	971.012 	0.230 	0.347 	0.133 	
-733.238 	2662.299 	701.733 	-0.112 	0.382 	0.099 	
1047.079 	1561.408 	-923.096 	0.154 	0.219 	-0.130 	
-2124.764 	2864.186 	1130.882 	-0.311 	0.412 	0.163 	
1897.834 	556.302 	-954.476 	0.271 	0.086 	-0.136 	
