## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-39.737 	-17.152 	44.794 	0.001 	0.060 	0.025 	
78.230 	-22.290 	0.697 	0.171 	0.077 	0.001 	
71.194 	29.103 	68.365 	0.139 	-0.043 	-0.075 	
-197.637 	244.162 	-2.236 	-0.349 	0.414 	-0.074 	
44.037 	-23.934 	55.459 	0.188 	0.080 	0.040 	
93.683 	-9.791 	-8.786 	0.185 	-0.067 	-0.010 	
116.855 	-7.545 	-69.402 	0.114 	0.009 	0.010 	
-32.445 	-17.340 	65.876 	0.046 	0.103 	0.018 	
-0.847 	13.864 	11.392 	-0.010 	-0.064 	-0.003 	
59.112 	-21.079 	41.620 	0.030 	-0.051 	-0.005 	
-12.006 	117.772 	-66.315 	-0.087 	0.420 	-0.226 	
33.242 	-13.139 	43.184 	0.111 	0.060 	-0.002 	
105.040 	-147.881 	95.633 	0.281 	-0.385 	0.274 	
112.250 	63.126 	43.336 	0.082 	-0.028 	-0.030 	
-0.256 	-35.987 	16.880 	0.026 	-0.147 	0.046 	
-11.919 	24.759 	17.197 	0.061 	0.084 	0.016 	
-6.977 	-42.586 	12.083 	0.030 	-0.131 	0.095 	
35.902 	60.113 	-120.441 	0.044 	-0.045 	-0.116 	
-34.994 	17.550 	12.583 	0.021 	0.002 	0.036 	
23.957 	-74.268 	-33.094 	-0.036 	-0.013 	0.030 	
40.021 	-28.896 	94.363 	0.099 	0.105 	0.032 	
106.327 	81.915 	89.207 	0.100 	0.022 	-0.005 	
3.045 	32.383 	-10.963 	0.122 	0.087 	0.005 	
37.733 	26.837 	-25.043 	0.125 	0.035 	-0.048 	
55.258 	-14.087 	-4.448 	0.187 	0.017 	-0.068 	
67.942 	-3.604 	14.307 	0.230 	0.013 	-0.059 	
53.389 	14.341 	20.514 	0.159 	0.027 	0.073 	
122.026 	-73.376 	40.481 	0.086 	-0.039 	0.013 	
5.176 	-13.360 	23.228 	0.150 	-0.075 	-0.045 	
15.760 	-21.143 	39.544 	0.156 	0.009 	-0.071 	
7.258 	-36.732 	-13.775 	0.093 	0.110 	0.019 	
35.388 	-33.102 	23.199 	0.031 	-0.137 	-0.056 	
53.350 	-33.978 	39.125 	0.077 	-0.022 	-0.001 	
73.415 	-8.353 	18.324 	0.201 	-0.125 	-0.065 	
99.554 	-52.578 	22.179 	0.121 	0.014 	0.081 	
59.024 	-10.063 	20.223 	-0.010 	-0.143 	0.017 	
-40.465 	3.360 	-73.412 	0.050 	0.019 	-0.095 	
68.376 	-20.343 	4.399 	0.205 	0.099 	-0.076 	
-31.854 	10.065 	23.571 	-0.006 	0.020 	-0.043 	
28.041 	-21.596 	31.320 	0.025 	0.033 	-0.011 	
50.430 	-59.795 	1.016 	0.101 	-0.148 	0.031 	
48.678 	-8.535 	17.988 	0.121 	0.060 	-0.152 	
136.110 	16.395 	34.810 	0.081 	-0.006 	-0.042 	
-69.799 	-26.255 	31.091 	-0.055 	0.041 	0.071 	
92.529 	-43.517 	54.611 	0.147 	-0.001 	-0.040 	
-6.807 	38.327 	6.985 	0.122 	-0.008 	0.092 	
182.413 	-30.820 	3.491 	0.135 	-0.077 	0.087 	
9.138 	1.352 	-11.495 	0.089 	-0.056 	0.084 	
104.633 	-79.770 	-38.518 	0.164 	0.003 	0.057 	
63.554 	55.193 	2.513 	0.101 	-0.008 	-0.051 	
-24.295 	-49.736 	-75.520 	0.072 	-0.063 	-0.039 	
5.275 	-16.968 	3.093 	-0.033 	0.099 	-0.053 	
67.384 	-63.717 	-11.295 	0.159 	-0.029 	0.050 	
-56.288 	-14.752 	-7.183 	0.114 	-0.042 	0.039 	
-15.177 	-35.095 	21.498 	0.067 	-0.054 	-0.006 	
28.007 	-92.595 	43.526 	0.091 	-0.032 	0.035 	
-4.490 	-34.287 	-79.149 	0.135 	-0.059 	-0.036 	
24.320 	-55.411 	-48.389 	0.172 	-0.026 	0.007 	
-52.689 	98.241 	-25.345 	-0.049 	0.085 	0.018 	
99.088 	4.037 	57.368 	0.137 	-0.062 	-0.111 	
-75.359 	14.115 	30.495 	-0.047 	-0.059 	0.021 	
88.478 	-30.415 	10.078 	0.118 	-0.021 	0.034 	
-58.973 	21.943 	21.342 	-0.017 	-0.013 	0.008 	
114.633 	69.938 	-9.351 	0.108 	0.063 	0.029 	
33.072 	-98.182 	16.843 	-0.051 	-0.217 	0.007 	
100.608 	-27.502 	-35.203 	0.197 	0.001 	0.094 	
-30.459 	-159.447 	-119.770 	-0.196 	-0.317 	-0.261 	
-73.996 	94.444 	-36.900 	-0.041 	0.091 	-0.056 	
98.800 	-18.223 	-18.622 	0.194 	-0.079 	0.020 	
-14.226 	-40.426 	69.186 	0.067 	-0.142 	-0.021 	
25.409 	-29.002 	-3.099 	0.106 	-0.151 	-0.069 	
124.865 	19.927 	26.777 	0.178 	-0.030 	-0.002 	
