## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
31.595 	-17.227 	25.863 	-0.267 	-0.103 	-0.123 	
54.381 	-34.341 	15.729 	-0.045 	0.090 	-0.041 	
21.332 	-12.747 	40.755 	0.039 	0.090 	-0.046 	
-1346.771 	1611.679 	-248.424 	-0.337 	0.401 	-0.072 	
-44.454 	36.207 	88.105 	-0.014 	0.009 	-0.041 	
31.372 	-46.254 	28.413 	-0.143 	0.042 	0.062 	
38.906 	-15.220 	-1.166 	0.059 	-0.058 	0.193 	
5.773 	6.052 	4.758 	-0.128 	0.013 	-0.086 	
-5.417 	-34.743 	52.745 	0.143 	0.028 	0.023 	
62.819 	-32.187 	47.962 	-0.149 	-0.130 	-0.045 	
-263.942 	1430.015 	-770.143 	-0.072 	0.380 	-0.204 	
35.000 	-16.334 	41.540 	0.057 	0.057 	-0.086 	
1017.380 	-1353.878 	957.849 	0.266 	-0.351 	0.251 	
81.306 	-79.973 	29.577 	0.011 	-0.177 	0.004 	
-31.496 	-42.771 	22.795 	-0.131 	0.122 	0.026 	
11.872 	-82.063 	55.988 	0.061 	0.084 	0.054 	
-47.817 	-67.741 	44.167 	-0.113 	0.038 	-0.103 	
119.545 	-90.890 	80.089 	-0.088 	0.084 	0.170 	
12.631 	-27.477 	49.313 	0.084 	0.041 	0.129 	
-13.515 	23.771 	75.164 	0.021 	0.056 	0.037 	
-6.226 	7.752 	84.236 	0.058 	0.148 	-0.008 	
-84.189 	12.047 	88.393 	0.039 	0.086 	0.058 	
34.739 	-68.536 	46.471 	0.064 	-0.123 	0.108 	
-31.660 	29.539 	-15.810 	0.008 	-0.078 	0.068 	
130.951 	-38.348 	9.762 	0.020 	0.004 	-0.051 	
105.192 	-27.128 	46.030 	0.008 	0.027 	-0.082 	
77.485 	-15.927 	37.305 	-0.006 	0.133 	0.005 	
59.162 	12.600 	31.429 	0.068 	0.104 	0.024 	
-130.614 	-40.240 	-67.633 	-0.109 	-0.007 	0.043 	
-24.391 	-51.087 	-6.199 	0.080 	-0.074 	0.156 	
-136.569 	132.997 	14.169 	-0.067 	0.010 	0.015 	
28.048 	-25.518 	71.606 	-0.012 	0.003 	0.136 	
5.110 	-22.635 	27.952 	0.011 	-0.009 	0.093 	
61.025 	-27.801 	56.919 	0.096 	-0.033 	0.069 	
64.793 	2.721 	24.776 	0.128 	0.003 	0.080 	
9.518 	-70.787 	31.867 	-0.043 	0.029 	-0.016 	
63.063 	-189.256 	196.183 	-0.061 	-0.048 	0.010 	
-107.270 	-49.351 	27.568 	-0.028 	-0.028 	0.034 	
-181.639 	-64.027 	106.473 	-0.049 	-0.017 	0.021 	
55.971 	-53.648 	32.916 	0.073 	-0.015 	0.046 	
28.166 	-58.754 	52.860 	-0.004 	0.167 	-0.112 	
24.315 	-23.206 	13.277 	-0.052 	0.067 	0.030 	
106.881 	-12.707 	52.990 	-0.073 	0.065 	-0.014 	
-1.684 	-46.068 	34.155 	-0.132 	-0.109 	-0.105 	
38.392 	-128.545 	80.962 	0.052 	-0.065 	-0.004 	
15.525 	-31.907 	43.691 	0.036 	0.031 	0.198 	
-113.760 	-84.033 	2.223 	-0.053 	-0.051 	0.060 	
53.725 	-54.932 	30.719 	-0.094 	-0.043 	-0.069 	
11.070 	-143.865 	-4.433 	0.096 	-0.065 	0.018 	
47.950 	-15.624 	16.949 	0.024 	0.069 	-0.113 	
186.569 	162.791 	200.963 	-0.003 	0.033 	0.021 	
-34.593 	-58.893 	57.388 	0.067 	-0.087 	-0.066 	
32.678 	-3.049 	14.150 	0.145 	0.051 	-0.047 	
41.337 	35.699 	79.437 	0.065 	-0.008 	0.004 	
44.125 	-40.776 	30.136 	0.025 	0.051 	-0.107 	
15.131 	-6.795 	-3.319 	-0.021 	0.037 	-0.051 	
-4.826 	-106.488 	-30.201 	0.052 	-0.130 	-0.042 	
-26.713 	-152.030 	14.483 	-0.082 	-0.064 	0.034 	
130.664 	-175.099 	18.485 	0.056 	-0.102 	-0.028 	
38.424 	-47.996 	-18.220 	0.074 	-0.010 	-0.074 	
132.088 	-25.746 	70.200 	-0.153 	-0.091 	-0.018 	
83.723 	-67.214 	-14.937 	0.084 	-0.045 	0.045 	
95.678 	9.183 	50.050 	-0.206 	-0.089 	-0.025 	
-34.139 	65.219 	35.316 	0.061 	-0.018 	0.021 	
5.607 	-225.529 	25.743 	0.016 	0.084 	0.007 	
56.657 	-20.997 	13.085 	0.016 	-0.093 	-0.073 	
-648.948 	-1160.571 	-941.830 	-0.179 	-0.290 	-0.238 	
49.265 	-3.660 	3.880 	0.075 	-0.229 	0.153 	
71.300 	-29.202 	34.314 	0.119 	0.015 	-0.034 	
30.004 	-67.287 	43.305 	-0.082 	-0.171 	-0.181 	
45.533 	-1.433 	4.486 	0.017 	-0.080 	-0.001 	
60.910 	-39.482 	34.496 	-0.061 	0.012 	-0.041 	
106.238 	-164.985 	-25.956 	0.039 	-0.064 	-0.065 	
9.829 	-83.041 	56.654 	0.122 	0.043 	0.038 	
21.111 	-52.580 	42.992 	0.088 	-0.118 	0.062 	
-2.316 	-27.511 	127.400 	-0.145 	-0.048 	-0.116 	
-75.922 	35.724 	69.652 	-0.057 	-0.006 	0.054 	
555.874 	844.074 	1481.191 	0.135 	0.198 	0.352 	
12.178 	-0.041 	23.560 	-0.124 	-0.104 	0.110 	
43.890 	-35.486 	-0.300 	0.100 	-0.035 	0.039 	
80.118 	-51.079 	-15.077 	-0.223 	0.050 	0.041 	
-50.929 	-90.947 	-11.291 	-0.122 	-0.081 	0.006 	
-66.263 	48.646 	96.774 	-0.003 	0.050 	0.069 	
-85.577 	-325.804 	483.344 	-0.004 	-0.036 	0.074 	
53.309 	-61.950 	65.161 	0.126 	-0.143 	0.092 	
215.273 	-43.580 	114.127 	0.096 	-0.001 	0.011 	
10.415 	-57.405 	-101.628 	0.010 	-0.022 	-0.011 	
41.872 	-17.261 	51.358 	-0.236 	-0.005 	-0.089 	
45.665 	-40.391 	33.755 	-0.080 	0.136 	-0.079 	
-15.733 	-11.513 	60.979 	0.015 	0.005 	-0.131 	
42.053 	-4.445 	-26.391 	0.124 	-0.062 	0.030 	
40.054 	-74.142 	-121.810 	-0.111 	0.007 	-0.063 	
0.167 	-34.930 	-18.625 	0.045 	-0.015 	-0.041 	
9.741 	92.257 	-49.728 	-0.120 	-0.037 	-0.049 	
47.830 	-20.433 	6.469 	-0.076 	-0.117 	0.035 	
110.266 	-118.864 	36.158 	0.025 	-0.189 	-0.030 	
71.826 	-18.583 	40.624 	0.115 	0.050 	-0.043 	
2409.046 	-2582.272 	-11.896 	0.613 	-0.667 	0.004 	
3514.136 	-3235.728 	-6732.490 	0.871 	-0.795 	-1.651 	
45.531 	-61.693 	25.521 	0.052 	-0.077 	-0.020 	
26.071 	-16.540 	2.150 	0.002 	0.035 	0.160 	
45.225 	-27.163 	72.269 	-0.218 	-0.019 	-0.094 	
48.305 	-1.858 	60.774 	-0.090 	-0.052 	0.063 	
9.626 	-64.920 	54.470 	0.045 	0.122 	-0.008 	
3128.546 	-2206.196 	1881.297 	0.754 	-0.523 	0.450 	
-3023.078 	3977.514 	7166.132 	-0.730 	0.971 	1.752 	
1744.270 	-57.484 	147.431 	0.618 	-0.008 	0.048 	
-108.777 	82.234 	39.324 	-0.702 	0.610 	0.254 	
49.754 	-31.204 	74.397 	-0.002 	0.153 	-0.095 	
479.030 	-150.423 	204.579 	0.069 	0.027 	0.036 	
21.228 	-48.029 	46.474 	0.084 	-0.012 	0.065 	
-35.548 	-63.756 	66.962 	0.011 	-0.011 	0.040 	
-964.821 	-370.499 	88.665 	-0.441 	-0.105 	0.022 	
197.851 	-11.555 	-37.075 	0.094 	0.068 	-0.056 	
-48.503 	-33.024 	34.726 	0.024 	-0.073 	0.064 	
57.002 	-39.010 	56.277 	0.122 	-0.015 	0.022 	
-18.540 	-42.506 	-15.050 	0.078 	-0.084 	0.010 	
154.217 	-369.128 	54.084 	0.065 	-0.002 	-0.019 	
-39.209 	-32.494 	-79.410 	-0.050 	-0.123 	0.052 	
-23.340 	-34.480 	18.884 	-0.198 	0.019 	0.034 	
-43.242 	-113.597 	-170.979 	-0.100 	-0.016 	-0.003 	
-76.465 	-143.282 	-14.803 	-0.024 	-0.077 	0.066 	
77.851 	-1.500 	54.463 	0.051 	0.035 	0.183 	
33.567 	-45.640 	42.418 	-0.068 	-0.191 	-0.060 	
361.670 	94.771 	79.084 	0.054 	-0.008 	0.000 	
116.012 	-81.212 	1.934 	-0.040 	-0.014 	-0.003 	
27.939 	-57.074 	33.537 	0.063 	0.106 	0.051 	
49.862 	-56.845 	13.316 	-0.230 	0.031 	0.133 	
-7.830 	-38.409 	5.284 	0.051 	0.089 	0.106 	
-33.674 	-101.566 	9.634 	-0.051 	0.087 	0.042 	
8.766 	-76.290 	56.640 	0.084 	0.030 	-0.034 	
-9.152 	-48.601 	62.186 	-0.126 	-0.032 	0.065 	
-27.050 	-28.121 	105.708 	-0.068 	-0.011 	0.082 	
-9.999 	-77.763 	88.897 	0.019 	-0.013 	-0.006 	
20.204 	-40.268 	39.225 	-0.021 	-0.072 	0.051 	
23.863 	7.201 	-58.340 	0.052 	-0.015 	0.054 	
15.292 	-68.790 	47.016 	0.003 	-0.029 	-0.087 	
-65.441 	-62.740 	83.759 	-0.152 	-0.190 	0.069 	
-16487.939 	-4890.730 	-9816.164 	-5.694 	-1.675 	-3.368 	
-2389.456 	2028.692 	-1220.665 	-0.556 	0.480 	-0.285 	
14.831 	-82.937 	98.093 	0.021 	0.029 	-0.085 	
-870.587 	-166.792 	565.440 	-0.293 	-0.060 	0.176 	
613.014 	58.307 	-60.795 	0.206 	0.021 	-0.064 	
-35.928 	-10.144 	-47.492 	-0.073 	-0.101 	-0.025 	
70.247 	-57.524 	48.933 	0.153 	-0.080 	0.059 	
3.608 	-95.100 	70.804 	0.006 	0.091 	-0.086 	
30.151 	6.742 	-1.595 	-0.166 	0.127 	0.052 	
57.053 	-53.558 	11.561 	-0.277 	-0.088 	0.022 	
113.064 	-19.695 	81.099 	-0.074 	0.075 	0.134 	
73.703 	-46.035 	42.817 	0.154 	-0.087 	0.058 	
30.602 	-56.048 	57.504 	0.054 	-0.174 	-0.109 	
110.960 	-3.238 	89.548 	-0.187 	0.002 	-0.041 	
18.959 	-48.197 	72.305 	0.022 	-0.027 	-0.052 	
26.458 	-70.697 	35.898 	0.078 	0.079 	-0.125 	
22.892 	-67.374 	28.683 	0.094 	0.145 	0.044 	
-4.035 	-13.310 	48.473 	-0.216 	-0.019 	-0.036 	
84.982 	-22.555 	41.183 	0.145 	0.029 	-0.069 	
34.952 	-13.055 	28.109 	-0.010 	0.046 	0.021 	
447.549 	262.799 	-409.293 	0.110 	0.099 	-0.125 	
-22.702 	19.757 	48.588 	-0.036 	-0.030 	0.043 	
-14.706 	-135.767 	12.407 	-0.063 	-0.045 	-0.057 	
13.583 	-113.282 	143.888 	-0.162 	-0.011 	0.058 	
-86.639 	134.925 	187.504 	-0.073 	0.026 	0.057 	
12.041 	-36.824 	2.556 	0.029 	0.154 	0.032 	
54.773 	2.798 	-5.470 	-0.185 	0.109 	0.057 	
-42.493 	-49.884 	28.615 	-0.146 	-0.003 	-0.117 	
10.347 	-88.501 	7.762 	0.004 	0.093 	0.018 	
-21.594 	-95.968 	84.491 	0.064 	0.064 	-0.026 	
25.373 	-114.448 	61.635 	-0.157 	-0.069 	0.041 	
-37.822 	-83.773 	35.625 	0.079 	-0.070 	0.105 	
195.204 	88.294 	-26.987 	-0.040 	-0.008 	0.068 	
82.894 	-18.094 	29.941 	0.026 	-0.025 	0.012 	
-63.971 	-72.143 	76.080 	-0.052 	-0.071 	0.044 	
28.556 	-55.104 	86.985 	-0.131 	0.107 	0.062 	
11.540 	-55.620 	94.463 	0.001 	0.051 	0.044 	
168.427 	22.448 	51.629 	0.117 	-0.027 	-0.028 	
31.062 	-18.850 	28.152 	-0.053 	-0.010 	-0.014 	
-15.147 	-93.855 	-37.333 	0.043 	-0.046 	0.099 	
217.050 	27.946 	-254.642 	0.009 	-0.021 	-0.018 	
48.497 	7.813 	56.504 	0.167 	-0.072 	-0.035 	
-92.222 	-20.439 	95.065 	-0.022 	-0.001 	0.067 	
-62.589 	-34.278 	134.667 	-0.055 	-0.012 	0.067 	
23.000 	-2.322 	42.409 	0.068 	0.067 	0.035 	
45.481 	-99.069 	96.482 	-0.148 	-0.106 	0.078 	
-20.082 	-66.418 	185.075 	-0.078 	0.014 	-0.044 	
36.752 	-35.849 	48.792 	0.171 	-0.055 	-0.046 	
78.033 	81.027 	162.769 	0.075 	-0.022 	-0.091 	
-265.523 	226.434 	508.915 	-0.209 	0.107 	0.219 	
-51.837 	41.518 	-6.985 	-0.071 	-0.047 	-0.003 	
301.618 	48.115 	67.431 	0.015 	-0.020 	-0.040 	
-57.122 	-66.291 	0.904 	0.001 	-0.020 	0.162 	
42.189 	-22.791 	57.990 	-0.023 	0.051 	0.006 	
120.417 	-33.676 	40.404 	-0.012 	0.045 	-0.037 	
112.797 	-16.085 	18.059 	-0.207 	0.082 	0.002 	
7.355 	-41.006 	37.659 	-0.311 	-0.017 	-0.014 	
80.830 	-42.626 	18.650 	0.046 	0.035 	-0.026 	
2693.517 	292.575 	532.895 	0.888 	0.117 	0.177 	
31.613 	-83.260 	8.794 	-0.031 	-0.006 	0.058 	
-24.209 	26.822 	80.290 	0.005 	-0.067 	-0.033 	
36.942 	-45.757 	5.011 	0.077 	0.021 	-0.155 	
-2.316 	-29.025 	0.979 	0.044 	0.065 	0.160 	
-114.256 	23.769 	90.799 	-0.035 	-0.037 	0.002 	
7.008 	49.719 	142.163 	0.067 	0.010 	-0.004 	
32.239 	-45.566 	46.012 	0.148 	0.106 	0.038 	
172.218 	-222.275 	461.658 	0.014 	-0.060 	0.115 	
133.860 	-24.814 	99.237 	-0.110 	-0.098 	-0.079 	
30.348 	-71.767 	156.645 	0.030 	0.057 	-0.037 	
396.496 	-460.570 	-129.762 	0.398 	-0.408 	-0.135 	
102.396 	-73.859 	59.407 	-0.006 	0.018 	0.035 	
-34.256 	-80.040 	30.492 	0.105 	-0.087 	-0.057 	
-5.307 	14.561 	-29.962 	0.035 	-0.059 	0.029 	
524.349 	-208.879 	120.657 	0.068 	-0.035 	-0.000 	
-35.183 	-49.770 	47.216 	0.089 	0.090 	-0.035 	
13.466 	-60.975 	57.392 	0.208 	-0.032 	-0.016 	
-14.247 	7.424 	-29.712 	-0.075 	-0.008 	-0.117 	
328.203 	-85.799 	-43.572 	0.023 	-0.004 	0.021 	
84.844 	-46.707 	100.245 	-0.171 	0.096 	0.122 	
192.549 	86.658 	75.999 	-0.056 	0.000 	0.030 	
86.223 	66.764 	84.702 	-0.033 	-0.020 	-0.087 	
52.991 	-48.151 	11.595 	0.096 	0.102 	-0.022 	
31.982 	-104.703 	5.627 	-0.108 	-0.157 	-0.012 	
12.200 	-63.011 	74.974 	0.077 	0.182 	-0.013 	
279.521 	3.978 	31.233 	-0.027 	-0.014 	-0.042 	
-63.630 	-75.468 	33.887 	-0.091 	-0.060 	0.081 	
-17.235 	-54.958 	101.160 	0.028 	-0.014 	0.067 	
33.730 	-8.064 	44.769 	-0.219 	-0.043 	0.035 	
42.682 	-70.485 	24.639 	0.133 	0.050 	-0.019 	
91.613 	-33.290 	-0.103 	0.036 	-0.011 	0.102 	
-6.520 	-46.529 	30.643 	0.062 	0.122 	-0.056 	
57.165 	-34.279 	53.084 	-0.176 	-0.201 	-0.107 	
51.491 	-66.239 	28.338 	-0.209 	-0.005 	-0.157 	
0.152 	-37.939 	27.315 	0.129 	0.134 	0.028 	
-70.594 	-46.925 	21.977 	-0.001 	0.005 	-0.086 	
-16.631 	20.065 	39.191 	-0.183 	-0.054 	0.060 	
73.731 	19.935 	18.825 	-0.141 	0.159 	0.002 	
303.950 	-325.458 	-209.285 	0.046 	-0.133 	-0.092 	
98.691 	-46.328 	22.292 	0.134 	0.009 	-0.042 	
17.587 	-89.687 	-16.844 	0.108 	0.033 	0.081 	
-155.650 	-100.434 	37.154 	-0.037 	-0.063 	-0.052 	
130.338 	-56.837 	81.948 	-0.181 	-0.126 	-0.023 	
138.911 	-86.109 	0.434 	-0.105 	0.143 	0.011 	
25.640 	-40.983 	53.836 	0.066 	0.096 	0.070 	
-13.154 	-11.365 	-52.430 	0.106 	0.099 	-0.012 	
163.768 	104.960 	93.307 	0.052 	-0.121 	-0.016 	
1531.602 	1677.068 	666.138 	3.032 	3.585 	1.317 	
283.051 	-64.585 	-24.934 	0.206 	-0.038 	-0.043 	
22.807 	-57.585 	63.625 	0.176 	-0.031 	0.024 	
36.929 	-20.829 	67.095 	0.104 	-0.141 	0.060 	
-17.225 	-126.745 	-18.708 	-0.030 	-0.142 	0.029 	
-25.990 	-51.333 	-6.760 	-0.153 	0.001 	0.009 	
1317.269 	819.536 	296.249 	0.331 	0.216 	0.073 	
124.394 	-71.028 	23.968 	-0.135 	0.145 	-0.043 	
-32.658 	-49.598 	65.945 	-0.000 	0.089 	0.036 	
203.849 	-36.297 	225.573 	0.055 	0.014 	-0.068 	
-3.775 	24.410 	54.236 	-0.008 	-0.050 	-0.084 	
65.747 	-83.445 	45.795 	-0.167 	-0.055 	-0.081 	
55.525 	-10.773 	-36.491 	0.112 	-0.034 	0.010 	
-20.238 	-76.766 	140.419 	-0.132 	-0.007 	-0.087 	
1392.744 	796.980 	-872.381 	0.346 	0.211 	-0.211 	
20.189 	-19.852 	43.852 	0.150 	-0.146 	-0.051 	
78.482 	-24.892 	36.474 	0.056 	0.048 	-0.057 	
65.141 	-3.200 	-2.110 	-0.001 	-0.103 	0.036 	
119.638 	39.153 	81.413 	-0.096 	-0.102 	0.011 	
40.325 	-49.192 	17.731 	0.006 	0.069 	0.058 	
-115.982 	-155.343 	87.597 	-0.057 	-0.035 	-0.072 	
4.327 	46.682 	87.124 	0.058 	-0.040 	0.070 	
100.339 	15.982 	180.928 	-0.029 	-0.047 	0.060 	
-2225.559 	-257.726 	-88.836 	-0.715 	-0.066 	-0.025 	
105.546 	-14.411 	-48.385 	-0.186 	-0.098 	0.009 	
73.871 	-46.153 	131.669 	-0.073 	-0.039 	-0.108 	
79.544 	-1.381 	16.053 	0.090 	-0.116 	-0.040 	
60.571 	-44.935 	88.111 	0.009 	-0.040 	0.061 	
1.174 	-68.148 	32.084 	0.096 	-0.100 	0.092 	
32.075 	-20.660 	69.971 	-0.048 	0.102 	0.132 	
63.920 	-36.129 	65.149 	0.056 	-0.134 	0.101 	
131.698 	-5.470 	-0.422 	0.091 	0.055 	0.056 	
31.680 	-34.849 	20.037 	0.255 	0.004 	0.005 	
1287.511 	-233.643 	54.662 	0.410 	-0.082 	0.006 	
140.628 	-165.947 	-48.929 	-0.020 	0.003 	-0.031 	
51.188 	-33.379 	34.749 	-0.058 	-0.133 	-0.002 	
85.703 	-77.014 	5.395 	-0.038 	-0.098 	-0.143 	
-43.929 	9.890 	15.259 	-0.089 	-0.088 	0.073 	
-776.590 	-395.287 	-1718.721 	-0.190 	-0.102 	-0.422 	
-25.777 	-63.672 	8.119 	0.051 	0.060 	0.176 	
226.630 	-75.515 	-93.457 	-0.020 	-0.010 	0.102 	
78.715 	-47.999 	21.414 	-0.132 	0.085 	0.060 	
37.606 	59.734 	-31.407 	-0.075 	0.047 	0.035 	
33.781 	21.182 	7.204 	0.020 	0.024 	0.018 	
-14.429 	0.100 	95.290 	0.059 	-0.006 	-0.024 	
97.823 	-40.715 	-8.127 	-0.029 	-0.057 	0.256 	
39.134 	-54.834 	5.121 	-0.007 	-0.080 	-0.211 	
48.243 	-17.785 	50.016 	-0.010 	0.118 	0.077 	
-53.983 	-85.403 	46.172 	-0.104 	0.032 	0.068 	
0.779 	-39.113 	31.533 	0.103 	-0.111 	-0.131 	
57.527 	-31.980 	26.138 	-0.002 	0.034 	0.068 	
-9.493 	-68.190 	14.152 	0.121 	-0.023 	0.060 	
375.034 	-243.973 	33.545 	-0.002 	-0.071 	-0.001 	
171.344 	-29.333 	56.109 	-0.146 	0.005 	-0.033 	
46.776 	-51.692 	26.259 	-0.073 	-0.057 	0.029 	
63.948 	-10.590 	58.335 	-0.002 	0.047 	-0.085 	
-27.704 	-27.013 	50.271 	0.063 	-0.102 	0.010 	
31.885 	-24.333 	91.201 	0.051 	-0.024 	0.049 	
88.665 	-51.459 	53.632 	0.077 	-0.001 	0.040 	
44.860 	-90.986 	0.981 	0.063 	-0.036 	0.085 	
-31.835 	-66.908 	128.697 	-0.027 	-0.014 	0.068 	
8.753 	-61.096 	74.330 	-0.120 	-0.096 	0.084 	
16.241 	-100.143 	9.806 	-0.264 	-0.045 	-0.004 	
25.877 	-47.461 	102.543 	0.016 	0.125 	-0.002 	
77.421 	-26.246 	48.095 	-0.047 	-0.026 	0.095 	
47.625 	-46.846 	38.902 	0.001 	-0.069 	-0.247 	
56.989 	-55.435 	29.048 	0.066 	0.062 	-0.078 	
16.478 	-27.963 	39.711 	0.174 	0.189 	-0.040 	
176.770 	-68.228 	71.413 	-0.063 	0.057 	0.074 	
70.794 	-173.351 	-135.791 	-0.067 	-0.042 	0.005 	
-631.177 	-1133.505 	1088.265 	-0.183 	-0.288 	0.300 	
95.253 	-110.576 	33.429 	0.071 	-0.184 	-0.026 	
-57.261 	-54.224 	12.164 	0.050 	-0.137 	-0.126 	
-51.615 	38.842 	236.686 	0.063 	-0.043 	-0.034 	
124.943 	-44.829 	43.898 	-0.045 	-0.039 	0.029 	
110.498 	-59.781 	25.320 	0.021 	-0.025 	-0.055 	
8.078 	-69.775 	-43.947 	0.124 	0.016 	-0.082 	
-22.901 	-65.340 	-74.077 	0.048 	0.018 	0.050 	
-19.558 	-4.554 	-52.816 	-0.049 	-0.028 	-0.036 	
3.058 	-63.410 	22.882 	0.184 	0.027 	-0.002 	
-291.537 	-52.112 	-276.173 	-0.316 	0.050 	-0.443 	
-54.315 	-16.109 	30.823 	-0.094 	-0.012 	-0.039 	
