## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
200.444 	-52.094 	21.226 	0.072 	0.027 	0.056 	
44.720 	-16.076 	12.174 	-0.140 	0.063 	-0.016 	
77.810 	0.602 	42.750 	-0.163 	0.088 	0.032 	
-749.513 	900.618 	-120.236 	-0.339 	0.403 	-0.073 	
127.145 	-42.976 	-60.087 	-0.109 	-0.062 	0.045 	
55.479 	-41.117 	1.930 	0.033 	-0.059 	0.005 	
40.023 	-41.504 	68.715 	-0.148 	0.007 	-0.102 	
177.187 	-88.403 	3.150 	0.031 	-0.057 	0.058 	
146.102 	22.092 	49.985 	-0.012 	-0.014 	0.016 	
54.180 	-40.047 	5.303 	0.054 	-0.053 	-0.093 	
-135.137 	753.634 	-407.562 	-0.073 	0.385 	-0.206 	
76.980 	-2.356 	49.803 	-0.108 	0.095 	-0.052 	
544.658 	-730.865 	512.288 	0.268 	-0.354 	0.253 	
31.098 	-50.305 	21.347 	-0.119 	0.174 	0.019 	
155.796 	58.588 	6.864 	0.061 	-0.001 	0.038 	
121.562 	-47.567 	31.792 	-0.027 	0.139 	0.009 	
141.111 	49.358 	-30.527 	0.027 	-0.007 	-0.008 	
121.550 	-53.025 	-161.519 	0.048 	-0.073 	0.055 	
113.762 	4.701 	47.942 	-0.112 	0.003 	0.070 	
120.129 	-6.052 	14.627 	0.034 	-0.200 	-0.075 	
106.677 	-59.440 	-75.682 	-0.075 	-0.116 	0.003 	
106.074 	-68.318 	-32.265 	-0.185 	-0.134 	-0.044 	
84.502 	-81.750 	29.632 	-0.085 	0.049 	0.017 	
95.685 	-66.311 	49.505 	-0.099 	0.073 	-0.065 	
47.247 	-29.165 	-6.833 	-0.204 	0.019 	-0.092 	
22.776 	-22.609 	21.821 	-0.157 	-0.025 	-0.106 	
72.129 	-24.251 	21.808 	-0.198 	0.134 	0.063 	
24.814 	10.961 	10.176 	-0.122 	-0.141 	0.062 	
122.130 	-14.803 	57.090 	0.013 	-0.049 	-0.036 	
108.586 	-29.877 	54.324 	-0.194 	0.009 	-0.032 	
76.921 	-31.002 	17.682 	-0.203 	0.270 	-0.078 	
84.647 	24.613 	52.669 	0.023 	-0.101 	0.018 	
75.116 	-38.435 	22.796 	-0.036 	0.068 	-0.108 	
69.595 	5.902 	42.801 	-0.198 	-0.074 	0.054 	
38.643 	-35.397 	27.075 	-0.123 	-0.158 	0.110 	
80.577 	-37.084 	15.971 	0.004 	-0.109 	0.011 	
134.758 	-21.645 	48.982 	0.024 	-0.139 	0.227 	
194.762 	-11.500 	45.488 	-0.100 	-0.062 	0.038 	
100.561 	-22.243 	-4.482 	-0.303 	-0.030 	0.004 	
87.824 	-30.552 	5.901 	-0.082 	-0.062 	-0.093 	
64.000 	49.723 	-3.118 	-0.094 	-0.023 	-0.018 	
61.001 	-17.731 	11.754 	-0.108 	0.112 	-0.106 	
-6.738 	-3.015 	38.466 	-0.087 	0.016 	-0.031 	
111.600 	-41.969 	-13.064 	0.156 	-0.056 	-0.056 	
62.162 	63.702 	-79.327 	-0.074 	0.008 	0.035 	
111.418 	8.113 	25.577 	-0.078 	0.041 	0.113 	
183.045 	-33.464 	71.868 	-0.126 	0.044 	-0.018 	
70.238 	-22.297 	19.420 	-0.075 	-0.134 	0.029 	
86.616 	72.749 	68.485 	-0.155 	0.011 	-0.012 	
69.096 	-4.771 	35.884 	-0.077 	0.145 	-0.094 	
148.852 	41.967 	104.832 	0.062 	0.120 	0.112 	
146.052 	-68.580 	15.430 	-0.028 	0.002 	-0.045 	
89.643 	19.617 	11.123 	-0.127 	-0.161 	-0.037 	
109.146 	-12.753 	31.609 	-0.133 	-0.009 	-0.046 	
94.627 	-34.406 	24.158 	-0.118 	0.042 	-0.028 	
69.634 	26.530 	-21.848 	-0.051 	-0.088 	0.030 	
110.693 	27.933 	103.348 	-0.099 	0.078 	0.054 	
133.620 	71.134 	79.785 	-0.057 	0.009 	-0.009 	
-38.248 	113.581 	15.839 	0.061 	-0.064 	0.029 	
68.956 	-17.690 	-5.486 	-0.099 	0.044 	0.242 	
139.079 	11.918 	0.003 	0.162 	0.073 	0.054 	
28.248 	-41.728 	22.005 	-0.141 	-0.001 	0.163 	
200.333 	-4.938 	24.422 	0.095 	0.053 	0.030 	
77.782 	-68.470 	21.925 	-0.227 	-0.046 	-0.049 	
-4.373 	-262.376 	19.604 	-0.006 	-0.034 	0.002 	
60.466 	-21.441 	-1.984 	-0.137 	-0.132 	-0.159 	
-330.046 	-644.304 	-518.236 	-0.181 	-0.294 	-0.241 	
