## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
13.363 	-712.653 	63.578 	-0.010 	-0.249 	0.028 	
211.307 	-214.068 	1.050 	0.086 	-0.077 	-0.003 	
245.091 	904.684 	628.521 	0.099 	0.316 	0.208 	
-821.310 	918.042 	604.358 	-0.306 	0.336 	0.221 	
-200.382 	-193.314 	848.053 	-0.052 	-0.067 	0.318 	
896.885 	592.202 	1071.142 	0.343 	0.216 	0.377 	
957.285 	-495.352 	-931.719 	0.346 	-0.170 	-0.339 	
-913.723 	-543.969 	314.555 	-0.323 	-0.179 	0.124 	
795.187 	223.427 	523.929 	0.278 	0.096 	0.187 	
306.194 	292.259 	397.986 	0.106 	0.100 	0.152 	
813.721 	-68.844 	53.639 	0.281 	-0.021 	0.014 	
-188.644 	-731.564 	110.242 	-0.056 	-0.258 	0.045 	
125.442 	-521.005 	75.815 	0.068 	-0.184 	0.029 	
602.530 	821.936 	798.733 	0.200 	0.295 	0.283 	
-21.241 	693.312 	-1127.628 	-0.009 	0.232 	-0.395 	
-392.111 	-96.389 	-2.572 	-0.141 	-0.017 	0.003 	
-431.197 	908.864 	-359.245 	-0.163 	0.316 	-0.132 	
101.572 	533.991 	-985.757 	0.032 	0.173 	-0.361 	
-1282.781 	-983.407 	-543.691 	-0.476 	-0.343 	-0.201 	
483.716 	-1124.367 	-973.311 	0.158 	-0.408 	-0.351 	
101.083 	-1078.013 	1247.458 	0.042 	-0.369 	0.455 	
100.409 	396.681 	1117.550 	0.030 	0.138 	0.384 	
-284.230 	-526.740 	262.325 	-0.100 	-0.170 	0.084 	
-936.438 	-745.530 	345.948 	-0.324 	-0.255 	0.115 	
620.608 	-456.156 	753.220 	0.236 	-0.161 	0.259 	
-452.477 	-16.987 	983.400 	-0.143 	-0.000 	0.345 	
54.587 	-610.163 	-46.366 	0.032 	-0.206 	-0.011 	
267.266 	-1059.272 	798.786 	0.087 	-0.394 	0.290 	
-953.125 	944.796 	242.367 	-0.329 	0.335 	0.088 	
-544.294 	-822.789 	638.110 	-0.182 	-0.287 	0.234 	
-341.899 	-578.792 	-952.915 	-0.117 	-0.197 	-0.342 	
465.134 	769.681 	906.334 	0.159 	0.263 	0.326 	
914.541 	-344.976 	840.229 	0.327 	-0.123 	0.304 	
-625.322 	630.448 	76.075 	-0.200 	0.222 	0.029 	
100.683 	-305.535 	-1065.251 	0.034 	-0.122 	-0.364 	
137.030 	-157.404 	112.006 	0.069 	-0.042 	0.040 	
-437.666 	-902.736 	-988.720 	-0.159 	-0.315 	-0.371 	
-456.247 	-1098.301 	823.255 	-0.144 	-0.390 	0.294 	
-408.367 	-107.136 	586.265 	-0.154 	-0.032 	0.213 	
712.359 	-1120.898 	803.462 	0.252 	-0.401 	0.293 	
1208.269 	476.828 	-43.706 	0.435 	0.150 	-0.018 	
203.895 	-301.661 	107.178 	0.081 	-0.093 	0.028 	
484.642 	128.613 	785.148 	0.152 	0.047 	0.280 	
-25.415 	-777.599 	-508.324 	-0.025 	-0.278 	-0.179 	
171.752 	-223.368 	754.468 	0.076 	-0.081 	0.279 	
