## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1493.908 	1254.911 	-761.083 	-0.557 	0.481 	-0.286 	
91.082 	4.954 	-46.982 	-0.132 	-0.061 	0.080 	
-392.937 	-68.973 	278.706 	-0.303 	-0.061 	0.182 	
251.626 	18.121 	44.021 	0.266 	0.033 	-0.066 	
155.551 	-64.092 	42.105 	-0.026 	0.065 	0.066 	
94.138 	-33.046 	29.498 	-0.184 	-0.047 	0.021 	
89.476 	17.792 	-20.761 	-0.117 	-0.117 	0.116 	
155.984 	-99.236 	98.088 	0.012 	-0.047 	-0.022 	
182.448 	36.275 	70.033 	0.054 	0.012 	0.006 	
16.071 	-23.143 	-1.056 	0.027 	-0.071 	-0.192 	
52.982 	-35.948 	22.369 	-0.212 	-0.105 	0.052 	
70.379 	-65.206 	16.788 	-0.104 	0.028 	-0.112 	
223.084 	-54.737 	15.242 	0.048 	0.017 	0.076 	
97.370 	-12.701 	48.117 	-0.020 	-0.143 	-0.092 	
99.265 	-19.390 	-5.986 	-0.145 	0.096 	-0.084 	
134.881 	-31.683 	1.577 	-0.094 	0.120 	-0.027 	
177.518 	-49.389 	-25.164 	0.052 	-0.052 	-0.006 	
-9.136 	-49.274 	-0.379 	-0.095 	-0.083 	-0.075 	
54.029 	-19.320 	12.101 	-0.073 	0.126 	-0.064 	
259.377 	94.675 	-195.170 	0.128 	0.112 	-0.147 	
75.997 	-56.027 	38.999 	0.001 	-0.176 	0.021 	
147.167 	76.457 	-12.629 	-0.095 	0.002 	0.063 	
117.362 	50.460 	-66.588 	0.104 	-0.117 	0.067 	
70.550 	-2.541 	24.382 	-0.136 	0.241 	0.183 	
57.713 	19.629 	6.011 	-0.120 	0.017 	0.153 	
161.363 	-96.716 	79.751 	0.051 	-0.036 	-0.033 	
163.946 	2.255 	-42.432 	0.028 	-0.011 	0.034 	
114.677 	33.844 	7.257 	-0.095 	0.065 	0.040 	
67.964 	10.793 	-10.966 	-0.189 	-0.128 	-0.045 	
120.061 	74.688 	-36.370 	0.022 	0.011 	0.010 	
122.096 	-42.860 	34.970 	-0.095 	0.070 	0.014 	
179.426 	32.110 	-79.605 	0.070 	0.074 	-0.021 	
33.530 	6.881 	9.239 	-0.182 	-0.086 	-0.032 	
174.016 	-20.063 	48.733 	-0.007 	-0.017 	-0.055 	
110.983 	50.217 	-36.292 	0.033 	-0.065 	-0.074 	
66.778 	-6.607 	14.290 	-0.189 	0.033 	0.029 	
-62.851 	-112.100 	-50.081 	0.052 	0.049 	0.083 	
46.919 	-1.235 	17.827 	-0.038 	0.015 	0.047 	
60.102 	2.097 	48.810 	-0.164 	0.115 	-0.137 	
179.781 	50.231 	-181.742 	0.041 	-0.003 	-0.079 	
18.925 	-105.395 	-26.041 	-0.132 	0.018 	0.005 	
169.783 	-28.357 	29.608 	-0.136 	-0.042 	-0.107 	
150.027 	-28.037 	-20.543 	-0.078 	-0.012 	-0.088 	
69.507 	25.742 	5.401 	-0.088 	-0.042 	-0.016 	
129.952 	61.585 	-8.594 	0.077 	0.026 	0.019 	
121.139 	-52.797 	98.184 	-0.068 	-0.053 	0.184 	
99.962 	-10.788 	39.006 	-0.154 	-0.084 	-0.082 	
-38.522 	53.853 	222.073 	0.061 	0.044 	0.014 	
81.018 	38.870 	128.909 	-0.222 	0.144 	0.283 	
124.578 	-95.032 	27.916 	-0.039 	0.040 	0.032 	
197.742 	42.708 	97.560 	0.125 	0.040 	0.024 	
88.161 	-15.786 	31.747 	-0.105 	-0.001 	-0.269 	
41.292 	9.436 	43.270 	-0.113 	-0.026 	0.047 	
0.583 	-41.753 	26.555 	-0.073 	0.036 	-0.034 	
152.558 	-98.452 	41.608 	0.110 	-0.029 	0.004 	
192.854 	-16.499 	6.999 	0.079 	-0.011 	0.005 	
52.073 	-29.708 	-4.688 	-0.207 	0.048 	0.006 	
1263.193 	104.228 	247.439 	0.890 	0.117 	0.178 	
61.488 	-11.065 	48.945 	-0.022 	0.125 	0.141 	
79.853 	-79.215 	-31.874 	-0.107 	0.052 	0.078 	
29.103 	-20.449 	5.582 	-0.159 	0.044 	0.163 	
95.096 	20.256 	53.633 	-0.103 	-0.113 	0.045 	
98.514 	-50.180 	-6.113 	-0.191 	0.123 	0.014 	
47.238 	-23.934 	6.442 	-0.226 	-0.004 	0.186 	
94.692 	-14.285 	26.406 	-0.237 	-0.043 	-0.020 	
141.056 	-113.131 	248.103 	0.028 	-0.079 	0.159 	
173.617 	63.568 	73.668 	0.047 	0.003 	0.084 	
38.512 	-82.319 	38.875 	-0.011 	-0.111 	0.188 	
86.861 	-26.272 	35.670 	-0.174 	-0.067 	0.075 	
-2.499 	-28.632 	19.001 	-0.074 	0.082 	-0.057 	
130.570 	-49.555 	0.015 	-0.144 	0.102 	0.048 	
93.087 	-82.949 	34.560 	-0.130 	0.033 	0.090 	
390.580 	-143.601 	116.874 	0.102 	-0.048 	0.007 	
123.675 	23.977 	11.956 	-0.115 	-0.046 	-0.025 	
40.378 	-12.593 	-1.201 	-0.221 	0.048 	-0.106 	
155.210 	-109.924 	57.762 	-0.045 	0.002 	0.066 	
221.048 	-63.163 	-51.152 	0.126 	-0.029 	-0.023 	
157.565 	-52.066 	-132.604 	0.038 	-0.048 	0.076 	
157.676 	-17.880 	13.075 	0.162 	0.128 	0.033 	
91.148 	-49.488 	50.739 	0.066 	0.088 	0.222 	
91.727 	-28.577 	-9.288 	-0.124 	0.077 	-0.038 	
119.388 	85.435 	54.446 	-0.002 	0.045 	0.007 	
0.130 	-51.138 	-23.606 	-0.090 	-0.172 	0.002 	
219.485 	11.251 	85.901 	0.115 	0.008 	-0.011 	
176.339 	-4.067 	55.771 	-0.008 	0.033 	0.031 	
133.655 	-17.947 	32.445 	0.008 	0.011 	-0.151 	
116.329 	-76.101 	10.761 	0.118 	-0.089 	-0.031 	
90.770 	-43.690 	13.930 	-0.185 	0.124 	-0.024 	
54.766 	-14.949 	0.282 	-0.105 	-0.023 	0.096 	
102.780 	16.474 	-1.777 	-0.074 	0.018 	-0.036 	
177.738 	65.960 	39.781 	0.010 	0.048 	0.057 	
157.654 	51.783 	18.316 	0.059 	0.002 	0.105 	
124.778 	19.116 	20.481 	-0.089 	0.011 	0.071 	
156.017 	4.372 	-23.547 	-0.031 	-0.050 	0.041 	
173.618 	-102.281 	19.977 	0.021 	0.015 	-0.021 	
102.726 	-141.481 	54.573 	0.048 	-0.037 	0.007 	
201.754 	-85.347 	-37.540 	0.103 	-0.178 	-0.134 	
1.683 	-21.890 	14.520 	-0.176 	0.046 	-0.038 	
15.514 	11.261 	64.142 	-0.165 	-0.027 	-0.052 	
42.527 	-23.507 	6.174 	-0.267 	0.017 	0.134 	
237.596 	112.177 	13.198 	0.012 	-0.058 	0.061 	
171.784 	-162.846 	33.632 	0.038 	-0.031 	-0.029 	
124.828 	-5.029 	21.901 	-0.070 	0.038 	0.103 	
11.727 	-76.675 	109.088 	-0.119 	-0.055 	-0.042 	
47.302 	203.885 	86.235 	0.079 	-0.008 	0.022 	
48.565 	-37.835 	-4.422 	-0.123 	0.098 	-0.012 	
46.431 	-36.348 	36.642 	-0.034 	0.014 	0.086 	
93.765 	-29.440 	41.646 	-0.133 	-0.016 	-0.106 	
44.532 	-67.343 	34.512 	-0.118 	-0.085 	-0.100 	
130.828 	45.404 	120.782 	-0.096 	0.031 	-0.044 	
241.597 	-15.298 	82.468 	-0.066 	-0.005 	0.016 	
781.171 	470.529 	178.163 	0.335 	0.218 	0.074 	
177.611 	-140.029 	64.601 	0.035 	-0.037 	-0.001 	
135.906 	-0.942 	52.668 	-0.040 	0.074 	-0.024 	
82.371 	-56.654 	265.352 	0.088 	0.009 	0.021 	
89.921 	-65.010 	-49.951 	-0.066 	-0.050 	0.101 	
74.089 	16.655 	-14.340 	0.108 	0.148 	0.005 	
41.717 	-75.639 	103.700 	-0.100 	0.028 	0.022 	
185.296 	-18.769 	97.008 	-0.076 	-0.052 	0.136 	
833.312 	456.809 	-530.989 	0.349 	0.212 	-0.213 	
107.762 	-11.348 	19.754 	-0.145 	-0.113 	-0.087 	
83.217 	-12.037 	28.068 	-0.211 	0.021 	-0.053 	
37.678 	-43.486 	-6.264 	-0.033 	-0.184 	0.060 	
167.839 	58.766 	2.854 	0.051 	0.085 	0.054 	
65.888 	-33.755 	13.324 	-0.108 	0.036 	-0.104 	
63.301 	-18.298 	98.242 	-0.153 	-0.061 	0.085 	
72.144 	-104.082 	-3.106 	-0.140 	0.051 	-0.065 	
74.134 	-56.013 	-45.550 	0.099 	0.171 	0.060 	
-1072.660 	-151.802 	-48.574 	-0.718 	-0.066 	-0.025 	
246.000 	47.236 	70.316 	0.003 	0.008 	-0.092 	
137.301 	10.260 	103.786 	0.010 	-0.011 	0.133 	
16.688 	-84.949 	-13.129 	-0.045 	-0.054 	0.033 	
44.604 	-32.393 	19.633 	-0.082 	-0.041 	-0.191 	
129.787 	-63.053 	18.321 	-0.015 	0.014 	0.078 	
60.480 	-5.952 	47.557 	0.067 	0.018 	0.048 	
27.921 	-52.080 	34.403 	-0.132 	0.030 	-0.177 	
74.513 	-3.468 	17.358 	-0.187 	0.018 	-0.052 	
-31.240 	-54.130 	31.109 	-0.148 	-0.051 	0.006 	
622.423 	-101.452 	44.464 	0.419 	-0.083 	0.007 	
79.512 	-2.761 	42.483 	0.146 	-0.262 	0.028 	
47.389 	-47.183 	42.083 	0.005 	-0.126 	0.038 	
30.091 	12.035 	15.282 	-0.018 	0.172 	0.120 	
140.301 	-86.894 	64.223 	0.010 	0.058 	-0.055 	
-470.449 	-231.019 	-1036.976 	-0.191 	-0.102 	-0.425 	
73.654 	-2.493 	36.537 	-0.135 	-0.103 	-0.186 	
199.729 	-46.340 	-194.985 	0.045 	-0.024 	0.024 	
45.218 	-22.510 	31.202 	-0.002 	0.125 	0.081 	
102.599 	-92.126 	91.897 	0.028 	-0.021 	-0.075 	
35.480 	-90.551 	45.663 	0.000 	-0.092 	0.059 	
106.323 	0.018 	29.738 	-0.080 	-0.088 	-0.076 	
93.459 	48.331 	-185.675 	0.018 	-0.036 	0.028 	
45.341 	-28.009 	-15.815 	-0.138 	0.015 	0.196 	
44.912 	-12.972 	32.996 	-0.126 	0.063 	0.091 	
156.176 	26.063 	63.105 	-0.021 	0.038 	-0.007 	
133.099 	-44.754 	-2.795 	-0.054 	-0.041 	-0.052 	
48.385 	-19.756 	-18.439 	-0.079 	0.022 	0.029 	
122.291 	-38.668 	-10.065 	-0.123 	-0.001 	0.071 	
341.620 	-108.995 	34.041 	0.050 	-0.097 	0.000 	
193.837 	-31.466 	54.162 	0.117 	-0.010 	0.046 	
43.856 	-35.727 	9.093 	0.005 	-0.056 	0.021 	
33.442 	-3.429 	27.800 	-0.148 	-0.041 	-0.102 	
137.169 	-31.882 	35.450 	-0.048 	-0.112 	-0.022 	
43.876 	-45.115 	19.259 	-0.069 	-0.132 	-0.166 	
32.986 	-30.596 	36.710 	-0.181 	-0.009 	0.039 	
63.335 	-27.682 	56.601 	-0.088 	0.066 	0.162 	
141.021 	-14.389 	-1.238 	-0.049 	-0.046 	-0.120 	
174.617 	-20.233 	-45.895 	-0.003 	0.024 	-0.069 	
119.945 	74.175 	25.530 	0.079 	0.001 	-0.009 	
51.335 	23.770 	-29.080 	-0.068 	-0.119 	-0.079 	
35.700 	-16.011 	45.857 	0.013 	-0.101 	0.079 	
34.656 	-14.515 	11.405 	-0.042 	0.054 	0.230 	
76.540 	-37.066 	30.464 	-0.145 	-0.071 	-0.093 	
46.133 	-19.738 	12.290 	-0.168 	-0.170 	-0.076 	
109.589 	-59.005 	-38.101 	0.164 	-0.098 	-0.016 	
146.411 	-40.046 	-45.726 	0.008 	-0.131 	-0.156 	
-335.700 	-667.548 	604.184 	-0.185 	-0.291 	0.302 	
-78.677 	120.144 	-10.403 	0.067 	-0.030 	0.041 	
101.832 	30.595 	93.373 	-0.138 	0.044 	0.084 	
-121.860 	82.985 	232.056 	0.024 	-0.013 	0.034 	
-6.793 	-34.011 	33.679 	-0.048 	-0.042 	0.018 	
6.650 	-45.449 	9.950 	-0.065 	-0.002 	0.006 	
95.502 	19.555 	113.950 	-0.130 	-0.048 	0.066 	
26.358 	-23.023 	54.607 	-0.184 	-0.080 	-0.154 	
116.138 	-95.988 	91.280 	-0.057 	0.026 	0.035 	
112.681 	-33.313 	11.495 	-0.086 	0.075 	0.079 	
42.659 	-48.058 	28.758 	-0.207 	-0.155 	0.039 	
173.077 	-14.216 	-14.553 	0.014 	-0.088 	0.006 	
118.193 	-9.734 	-40.453 	-0.122 	0.043 	0.011 	
94.619 	-46.413 	-57.821 	-0.040 	-0.006 	0.028 	
145.167 	-31.373 	43.057 	-0.009 	-0.005 	0.007 	
-395.785 	1633.580 	162.818 	-0.193 	0.721 	0.084 	
94.961 	-72.862 	53.405 	0.075 	-0.014 	-0.209 	
39.481 	-4.207 	-19.692 	-0.070 	-0.022 	0.034 	
123.654 	-38.556 	-13.868 	-0.060 	-0.069 	0.119 	
48.856 	-250.111 	-124.620 	0.067 	-0.027 	-0.002 	
78.066 	-47.054 	38.899 	-0.070 	-0.129 	0.086 	
184.655 	-9.233 	24.586 	0.112 	0.092 	0.035 	
50.774 	-51.748 	26.023 	0.032 	0.009 	0.088 	
41.253 	-43.671 	19.866 	0.005 	0.103 	0.061 	
114.405 	31.370 	-31.546 	-0.015 	-0.001 	-0.129 	
7.765 	-24.099 	15.931 	-0.012 	-0.066 	-0.047 	
161.155 	36.176 	-76.710 	0.070 	0.045 	0.023 	
73.228 	73.842 	14.233 	-0.147 	-0.052 	-0.013 	
178.737 	14.912 	25.474 	-0.032 	0.028 	-0.050 	
150.103 	-9.428 	-14.644 	-0.074 	0.067 	0.073 	
178.983 	35.703 	12.300 	0.024 	-0.017 	-0.004 	
194.167 	-9.564 	70.859 	-0.104 	-0.013 	-0.027 	
122.385 	-73.599 	-34.998 	0.015 	-0.092 	-0.076 	
145.712 	8.574 	52.089 	-0.060 	-0.014 	0.035 	
44.438 	-18.912 	30.187 	-0.272 	0.041 	-0.032 	
163.848 	78.102 	-11.965 	0.062 	0.068 	-0.087 	
46.254 	-58.115 	29.611 	-0.078 	0.051 	0.052 	
31.561 	-38.666 	4.169 	0.187 	-0.000 	-0.008 	
33.278 	2.184 	4.067 	-0.124 	-0.037 	-0.010 	
192.052 	-119.659 	-29.783 	0.043 	-0.033 	-0.045 	
-63.157 	-108.817 	71.354 	0.107 	0.041 	0.031 	
92.729 	-34.667 	5.668 	-0.200 	-0.105 	0.132 	
-24.418 	-29.112 	15.206 	-0.143 	-0.048 	0.047 	
178.575 	-5.824 	13.596 	0.115 	-0.074 	-0.113 	
127.474 	-115.083 	8.885 	-0.042 	-0.137 	0.041 	
28.285 	-51.656 	157.881 	-0.314 	-0.146 	0.210 	
59.131 	-18.891 	26.663 	-0.183 	0.014 	-0.199 	
64.626 	25.233 	24.638 	-0.033 	-0.090 	0.001 	
28.764 	6.087 	35.120 	-0.134 	-0.046 	0.081 	
120.991 	-71.049 	-6.337 	-0.054 	-0.027 	0.094 	
183.988 	104.822 	31.599 	0.054 	0.031 	-0.022 	
50.473 	-2.635 	42.161 	-0.305 	-0.060 	0.061 	
198.447 	-138.425 	-322.915 	0.068 	-0.051 	-0.062 	
148.207 	35.519 	-1.699 	0.020 	-0.094 	-0.072 	
88.791 	-102.660 	-43.153 	-0.075 	-0.008 	-0.085 	
70.677 	12.597 	-64.088 	-0.025 	-0.086 	-0.001 	
97.402 	17.926 	-58.869 	-0.036 	-0.066 	0.025 	
215.580 	-172.630 	101.199 	0.075 	0.031 	-0.011 	
-19.262 	-15.421 	120.452 	-0.244 	-0.063 	0.100 	
287.743 	-348.486 	-57.953 	0.100 	-0.125 	-0.011 	
-114.401 	-6.284 	-8.389 	-0.056 	-0.001 	-0.036 	
130.717 	-6.906 	3.830 	-0.090 	-0.101 	-0.049 	
59.159 	7.651 	18.334 	-0.091 	0.072 	0.050 	
-42.948 	-33.709 	2.756 	0.051 	0.086 	0.015 	
48.027 	-33.661 	9.948 	-0.088 	-0.092 	0.050 	
82.363 	21.876 	58.458 	-0.016 	-0.006 	0.033 	
79.582 	-5.400 	26.596 	-0.162 	-0.194 	0.143 	
104.146 	76.385 	-30.534 	-0.018 	0.104 	0.023 	
37.269 	-4.203 	28.860 	-0.287 	0.072 	-0.078 	
167.063 	80.960 	67.686 	-0.117 	0.015 	0.009 	
83.839 	-21.245 	25.181 	-0.083 	-0.057 	-0.013 	
87.284 	-286.110 	60.195 	0.080 	-0.021 	0.017 	
175.493 	1.573 	49.131 	0.033 	-0.034 	-0.068 	
20.926 	-40.355 	44.510 	-0.148 	-0.142 	-0.088 	
136.376 	-30.016 	157.445 	0.085 	0.048 	-0.072 	
117.170 	-46.912 	51.327 	-0.097 	0.123 	0.004 	
31.450 	-39.353 	-0.464 	-0.000 	-0.051 	0.024 	
49.474 	10.769 	-22.586 	-0.009 	0.071 	-0.052 	
80.724 	10.401 	-82.294 	-0.109 	-0.013 	-0.070 	
77.326 	-7.426 	11.589 	-0.147 	-0.012 	-0.059 	
18.630 	20.825 	59.323 	-0.224 	0.043 	0.015 	
100.567 	-15.623 	-33.701 	-0.143 	0.081 	0.111 	
281.602 	72.809 	10.842 	0.079 	0.152 	-0.016 	
70.275 	-9.946 	24.790 	-0.147 	0.006 	-0.023 	
241.468 	-53.689 	155.166 	-0.029 	-0.038 	0.080 	
111.603 	-13.331 	-11.405 	-0.145 	-0.068 	0.064 	
65.477 	-32.905 	6.139 	-0.020 	-0.078 	0.091 	
-8.945 	-66.958 	44.126 	-0.044 	0.010 	0.015 	
149.023 	221.990 	374.595 	0.053 	0.065 	0.094 	
25.896 	-8.862 	8.426 	0.176 	-0.094 	0.130 	
108.579 	35.246 	42.116 	-0.088 	0.028 	-0.039 	
58.934 	-49.341 	50.599 	-0.191 	-0.144 	-0.032 	
688.340 	-771.758 	-12.456 	0.264 	-0.308 	0.004 	
77.237 	-42.154 	10.938 	-0.093 	0.164 	-0.106 	
