## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
18.534 	-579.325 	48.819 	-0.010 	-0.250 	0.028 	
164.978 	-172.643 	2.989 	0.087 	-0.077 	-0.004 	
192.166 	735.183 	517.043 	0.099 	0.317 	0.209 	
-657.357 	737.803 	486.499 	-0.307 	0.337 	0.220 	
-172.495 	-157.531 	677.642 	-0.051 	-0.067 	0.319 	
713.235 	476.782 	869.339 	0.344 	0.216 	0.378 	
772.157 	-404.487 	-750.209 	0.346 	-0.170 	-0.340 	
-740.488 	-448.210 	248.352 	-0.324 	-0.179 	0.124 	
646.151 	172.210 	424.023 	0.279 	0.096 	0.187 	
249.539 	238.575 	316.426 	0.106 	0.101 	0.153 	
662.945 	-57.500 	45.925 	0.282 	-0.021 	0.015 	
-158.440 	-593.076 	86.096 	-0.057 	-0.259 	0.045 	
89.280 	-422.403 	60.438 	0.068 	-0.185 	0.029 	
495.553 	664.069 	647.240 	0.200 	0.295 	0.284 	
-16.586 	568.188 	-915.998 	-0.009 	0.235 	-0.397 	
-316.392 	-87.445 	-3.877 	-0.142 	-0.017 	0.002 	
-344.039 	739.764 	-288.551 	-0.163 	0.317 	-0.132 	
84.316 	441.538 	-792.630 	0.032 	0.173 	-0.361 	
-1027.879 	-799.692 	-436.175 	-0.477 	-0.344 	-0.201 	
399.016 	-905.905 	-785.614 	0.158 	-0.409 	-0.351 	
78.455 	-880.522 	1003.833 	0.042 	-0.369 	0.456 	
84.582 	322.809 	911.650 	0.030 	0.138 	0.386 	
-230.444 	-435.534 	217.165 	-0.101 	-0.171 	0.084 	
-763.006 	-608.877 	284.467 	-0.325 	-0.256 	0.115 	
494.299 	-370.058 	614.367 	0.236 	-0.161 	0.260 	
-376.080 	-17.004 	798.499 	-0.143 	0.000 	0.346 	
37.158 	-499.695 	-40.572 	0.033 	-0.207 	-0.011 	
220.671 	-848.580 	643.166 	0.087 	-0.394 	0.292 	
-776.762 	765.300 	195.095 	-0.330 	0.336 	0.088 	
-446.995 	-669.293 	512.696 	-0.182 	-0.287 	0.235 	
-279.456 	-473.342 	-769.948 	-0.117 	-0.197 	-0.342 	
380.231 	628.870 	731.679 	0.159 	0.264 	0.327 	
739.364 	-279.165 	677.660 	0.328 	-0.123 	0.304 	
-517.963 	511.386 	60.565 	-0.201 	0.223 	0.029 	
82.354 	-240.447 	-870.436 	0.034 	-0.122 	-0.365 	
99.933 	-134.776 	90.560 	0.070 	-0.042 	0.040 	
-352.729 	-733.894 	-789.796 	-0.159 	-0.316 	-0.372 	
-378.877 	-889.162 	666.073 	-0.145 	-0.391 	0.294 	
-325.859 	-89.974 	472.297 	-0.155 	-0.032 	0.213 	
577.224 	-906.430 	646.801 	0.253 	-0.401 	0.293 	
975.165 	396.238 	-33.975 	0.436 	0.151 	-0.018 	
160.642 	-251.597 	91.963 	0.081 	-0.094 	0.028 	
403.129 	103.608 	635.373 	0.153 	0.046 	0.280 	
-12.080 	-628.855 	-412.269 	-0.025 	-0.279 	-0.180 	
130.818 	-180.037 	605.260 	0.077 	-0.081 	0.279 	
59.861 	149.844 	-316.767 	0.044 	0.074 	-0.127 	
968.280 	86.622 	-8.800 	0.409 	0.022 	0.008 	
-224.084 	869.914 	-225.442 	-0.097 	0.392 	-0.105 	
188.359 	-245.517 	-344.440 	0.100 	-0.115 	-0.149 	
808.319 	503.905 	260.756 	0.363 	0.241 	0.115 	
-761.818 	-264.321 	-590.231 	-0.327 	-0.126 	-0.276 	
453.637 	-76.615 	448.108 	0.184 	-0.030 	0.183 	
889.898 	-390.270 	-897.835 	0.413 	-0.193 	-0.401 	
-102.597 	584.232 	-6.017 	-0.022 	0.252 	0.009 	
-645.798 	728.533 	524.734 	-0.297 	0.311 	0.232 	
-161.996 	-837.808 	422.704 	-0.060 	-0.387 	0.199 	
-391.315 	-2.432 	-530.727 	-0.150 	-0.009 	-0.243 	
8.648 	-760.331 	-257.196 	0.022 	-0.339 	-0.119 	
-879.987 	619.767 	744.629 	-0.397 	0.287 	0.341 	
508.182 	813.746 	342.581 	0.232 	0.351 	0.134 	
-208.043 	857.357 	234.694 	-0.111 	0.386 	0.099 	
320.802 	523.924 	-308.296 	0.154 	0.223 	-0.132 	
-658.188 	915.945 	360.973 	-0.313 	0.416 	0.164 	
615.990 	151.506 	-312.069 	0.274 	0.087 	-0.138 	
700.831 	-857.795 	-880.536 	0.339 	-0.382 	-0.382 	
1021.350 	-358.063 	-885.163 	0.481 	-0.156 	-0.395 	
635.814 	-493.852 	-769.949 	0.311 	-0.221 	-0.345 	
-959.989 	1034.607 	-293.502 	-0.437 	0.481 	-0.141 	
1019.076 	486.565 	647.002 	0.478 	0.220 	0.279 	
-154.145 	353.994 	377.402 	-0.066 	0.123 	0.171 	
674.739 	280.699 	288.666 	0.316 	0.107 	0.116 	
257.493 	-62.550 	326.385 	0.138 	-0.016 	0.145 	
-18.832 	533.939 	-901.441 	-0.014 	0.256 	-0.399 	
-227.712 	-685.707 	-287.071 	-0.107 	-0.303 	-0.119 	
-385.480 	359.456 	561.410 	-0.191 	0.155 	0.244 	
410.292 	-128.299 	-261.866 	0.181 	-0.049 	-0.088 	
-17.905 	-239.774 	-636.234 	-0.013 	-0.083 	-0.284 	
781.524 	465.033 	-723.214 	0.356 	0.209 	-0.339 	
116.633 	-188.321 	-337.961 	0.041 	-0.073 	-0.161 	
-28.220 	-212.717 	769.734 	0.001 	-0.104 	0.339 	
-114.939 	725.218 	216.363 	-0.067 	0.306 	0.098 	
232.723 	-380.191 	-270.310 	0.083 	-0.160 	-0.106 	
461.749 	563.787 	749.250 	0.197 	0.259 	0.331 	
-180.387 	-614.072 	747.905 	-0.088 	-0.263 	0.342 	
575.896 	-339.044 	-121.501 	0.268 	-0.134 	-0.071 	
-562.555 	-770.351 	-754.044 	-0.235 	-0.334 	-0.325 	
558.251 	-163.538 	-324.427 	0.254 	-0.084 	-0.165 	
-558.835 	-632.529 	673.039 	-0.270 	-0.279 	0.302 	
-833.385 	-796.112 	515.492 	-0.354 	-0.355 	0.236 	
-761.253 	-302.782 	-98.196 	-0.317 	-0.150 	-0.034 	
962.362 	409.701 	687.973 	0.429 	0.205 	0.301 	
32.158 	360.726 	688.549 	0.009 	0.171 	0.308 	
52.730 	-149.047 	61.413 	0.033 	-0.079 	0.029 	
-132.902 	-807.533 	-360.050 	-0.046 	-0.372 	-0.146 	
797.550 	-546.310 	793.425 	0.351 	-0.228 	0.348 	
-319.101 	504.988 	-855.097 	-0.133 	0.221 	-0.358 	
775.744 	218.759 	511.118 	0.361 	0.082 	0.229 	
831.779 	194.259 	-573.937 	0.389 	0.088 	-0.252 	
935.079 	776.900 	117.830 	0.444 	0.340 	0.055 	
547.741 	-397.422 	540.555 	0.233 	-0.186 	0.238 	
-620.875 	837.878 	437.007 	-0.273 	0.356 	0.204 	
-986.243 	-730.439 	-333.019 	-0.455 	-0.321 	-0.132 	
266.699 	-926.737 	545.535 	0.123 	-0.424 	0.240 	
-416.988 	-118.963 	698.924 	-0.180 	-0.034 	0.323 	
480.817 	-219.893 	265.884 	0.238 	-0.098 	0.129 	
-881.280 	429.395 	798.473 	-0.373 	0.192 	0.348 	
-822.908 	-603.775 	547.303 	-0.383 	-0.260 	0.251 	
-969.352 	1007.795 	-419.135 	-0.443 	0.467 	-0.187 	
636.516 	-389.060 	7.875 	0.271 	-0.182 	0.020 	
1019.146 	-77.589 	-359.133 	0.471 	-0.047 	-0.140 	
-269.541 	-79.775 	497.683 	-0.107 	-0.044 	0.235 	
259.669 	-305.959 	462.283 	0.093 	-0.138 	0.206 	
434.178 	17.035 	164.433 	0.178 	-0.006 	0.063 	
-143.084 	911.078 	-347.426 	-0.074 	0.392 	-0.138 	
-597.737 	818.174 	812.560 	-0.268 	0.365 	0.369 	
-107.264 	870.849 	850.665 	-0.037 	0.394 	0.381 	
278.061 	-918.809 	-191.868 	0.117 	-0.410 	-0.062 	
-983.639 	-254.904 	926.726 	-0.430 	-0.132 	0.405 	
669.196 	-378.700 	-368.503 	0.294 	-0.186 	-0.145 	
-41.072 	660.414 	109.645 	-0.038 	0.287 	0.057 	
-470.809 	94.481 	543.339 	-0.195 	0.048 	0.258 	
511.218 	-709.807 	-326.606 	0.232 	-0.328 	-0.146 	
426.126 	-163.416 	-681.794 	0.186 	-0.049 	-0.309 	
868.790 	-377.234 	865.074 	0.371 	-0.173 	0.389 	
-907.138 	328.793 	470.252 	-0.421 	0.138 	0.203 	
290.300 	-136.345 	-350.057 	0.112 	-0.043 	-0.145 	
-971.311 	-623.290 	-388.444 	-0.426 	-0.272 	-0.156 	
-993.184 	-943.503 	394.153 	-0.462 	-0.420 	0.168 	
-744.075 	378.207 	-936.296 	-0.332 	0.174 	-0.397 	
-818.696 	-823.397 	321.292 	-0.348 	-0.374 	0.141 	
-67.048 	-565.750 	430.703 	-0.044 	-0.245 	0.196 	
-206.858 	705.079 	-386.325 	-0.100 	0.317 	-0.185 	
-552.968 	477.471 	11.777 	-0.250 	0.201 	0.000 	
34.198 	282.229 	-814.169 	0.000 	0.111 	-0.352 	
1002.032 	-913.456 	105.021 	0.436 	-0.401 	0.035 	
-151.178 	-711.335 	-339.151 	-0.052 	-0.314 	-0.171 	
127.384 	-555.867 	275.578 	0.041 	-0.245 	0.104 	
-681.874 	-823.494 	653.186 	-0.282 	-0.377 	0.293 	
771.705 	-387.607 	-386.739 	0.345 	-0.161 	-0.170 	
301.844 	-697.632 	195.495 	0.160 	-0.305 	0.097 	
-693.972 	-404.335 	-532.584 	-0.288 	-0.188 	-0.235 	
895.384 	-270.576 	-227.149 	0.377 	-0.107 	-0.104 	
-580.163 	903.771 	198.776 	-0.263 	0.391 	0.099 	
-706.862 	-748.827 	100.771 	-0.317 	-0.331 	0.057 	
-210.902 	299.289 	333.669 	-0.105 	0.116 	0.145 	
550.284 	-120.961 	800.477 	0.241 	-0.052 	0.335 	
-421.041 	-82.776 	-321.953 	-0.176 	-0.014 	-0.144 	
3.762 	469.269 	725.791 	-0.009 	0.203 	0.299 	
853.587 	-766.683 	-890.000 	0.361 	-0.343 	-0.401 	
-94.230 	663.949 	-451.730 	-0.024 	0.279 	-0.204 	
819.290 	-898.507 	256.151 	0.367 	-0.396 	0.093 	
-669.478 	-270.675 	564.200 	-0.278 	-0.108 	0.247 	
231.386 	518.520 	950.903 	0.095 	0.212 	0.425 	
-965.407 	-950.335 	-342.781 	-0.428 	-0.419 	-0.162 	
-809.551 	-66.770 	-913.653 	-0.363 	-0.017 	-0.408 	
-50.882 	-387.890 	-331.395 	-0.042 	-0.170 	-0.145 	
839.303 	-208.804 	678.090 	0.417 	-0.090 	0.286 	
-854.490 	-422.118 	855.530 	-0.381 	-0.200 	0.377 	
-436.187 	-664.253 	935.744 	-0.180 	-0.299 	0.425 	
104.414 	-660.921 	547.901 	0.044 	-0.296 	0.250 	
888.657 	-759.167 	691.845 	0.418 	-0.341 	0.314 	
-317.137 	160.257 	200.811 	-0.124 	0.078 	0.075 	
-258.391 	-84.768 	470.363 	-0.156 	0.003 	0.246 	
440.585 	49.302 	-55.503 	0.212 	0.036 	-0.011 	
58.000 	-345.515 	204.977 	0.020 	-0.152 	0.078 	
-338.012 	-14.254 	-142.586 	-0.160 	-0.002 	-0.049 	
-334.710 	526.765 	-463.614 	-0.143 	0.235 	-0.207 	
1038.357 	-191.361 	-68.733 	0.469 	-0.108 	-0.027 	
302.822 	3.251 	-136.167 	0.135 	-0.014 	-0.041 	
391.841 	-185.551 	-228.799 	0.150 	-0.087 	-0.089 	
-604.791 	182.472 	982.985 	-0.260 	0.079 	0.444 	
534.297 	402.990 	30.825 	0.264 	0.166 	0.018 	
-839.361 	180.563 	371.570 	-0.386 	0.072 	0.161 	
250.498 	-34.373 	-280.221 	0.102 	-0.030 	-0.127 	
-964.137 	-439.076 	838.669 	-0.445 	-0.195 	0.370 	
-766.544 	-312.301 	-80.323 	-0.348 	-0.125 	-0.019 	
-393.080 	-213.057 	-206.384 	-0.171 	-0.095 	-0.095 	
592.444 	530.352 	788.431 	0.269 	0.239 	0.329 	
174.400 	-191.043 	756.977 	0.086 	-0.078 	0.342 	
904.769 	538.078 	956.833 	0.399 	0.254 	0.435 	
779.427 	699.674 	745.948 	0.344 	0.316 	0.354 	
851.056 	-698.167 	-713.430 	0.365 	-0.318 	-0.325 	
580.409 	871.626 	51.920 	0.279 	0.384 	0.020 	
-417.504 	58.431 	217.791 	-0.195 	0.016 	0.112 	
-187.786 	55.648 	-526.251 	-0.073 	0.033 	-0.252 	
-105.927 	403.437 	442.997 	-0.065 	0.177 	0.195 	
-966.439 	-884.189 	501.044 	-0.434 	-0.380 	0.242 	
-386.006 	293.214 	-362.673 	-0.168 	0.138 	-0.151 	
-261.238 	-832.676 	-617.296 	-0.118 	-0.357 	-0.277 	
-480.046 	-796.794 	-478.318 	-0.191 	-0.351 	-0.212 	
79.431 	-880.868 	-727.568 	0.031 	-0.384 	-0.316 	
735.341 	307.981 	46.668 	0.352 	0.140 	0.028 	
853.545 	-61.557 	-618.877 	0.380 	-0.032 	-0.261 	
-409.347 	141.821 	25.683 	-0.156 	0.057 	0.026 	
-358.093 	431.347 	228.952 	-0.180 	0.186 	0.102 	
886.368 	-376.480 	17.462 	0.389 	-0.183 	-0.008 	
-497.656 	344.112 	-905.672 	-0.227 	0.146 	-0.408 	
916.167 	-95.670 	563.784 	0.402 	-0.025 	0.260 	
158.899 	294.757 	241.564 	0.094 	0.140 	0.119 	
544.010 	-200.774 	-400.166 	0.257 	-0.075 	-0.162 	
-555.994 	723.478 	150.147 	-0.242 	0.301 	0.073 	
-27.067 	-715.934 	428.623 	0.006 	-0.298 	0.181 	
-114.099 	-79.282 	-751.113 	-0.031 	-0.031 	-0.325 	
-258.441 	34.360 	151.738 	-0.122 	0.020 	0.069 	
-112.366 	-798.229 	-768.227 	-0.041 	-0.343 	-0.354 	
-227.409 	-326.154 	844.910 	-0.087 	-0.154 	0.351 	
974.729 	-113.861 	-721.054 	0.445 	-0.066 	-0.315 	
-219.973 	152.586 	-163.507 	-0.093 	0.061 	-0.061 	
800.784 	-874.133 	791.756 	0.374 	-0.380 	0.352 	
-290.024 	-325.429 	279.153 	-0.125 	-0.125 	0.118 	
-280.919 	-49.746 	817.084 	-0.107 	-0.005 	0.361 	
155.271 	430.505 	87.451 	0.095 	0.189 	0.041 	
-885.044 	932.162 	-678.008 	-0.403 	0.415 	-0.300 	
17.287 	-248.124 	-918.998 	0.034 	-0.103 	-0.411 	
-172.909 	-514.888 	571.560 	-0.067 	-0.204 	0.256 	
-528.012 	-431.111 	-393.962 	-0.248 	-0.193 	-0.172 	
488.807 	890.307 	-730.901 	0.221 	0.399 	-0.348 	
-505.737 	70.230 	581.167 	-0.244 	0.030 	0.254 	
-4.862 	122.690 	463.497 	-0.015 	0.056 	0.186 	
-198.213 	-136.761 	388.395 	-0.054 	-0.085 	0.106 	
864.721 	-183.562 	-535.787 	0.381 	-0.103 	-0.246 	
1010.963 	-940.711 	-11.233 	0.445 	-0.420 	0.012 	
-710.247 	-529.727 	-29.784 	-0.332 	-0.248 	-0.023 	
50.072 	-785.054 	186.963 	0.009 	-0.334 	0.093 	
-348.698 	71.604 	768.268 	-0.161 	0.020 	0.327 	
-517.894 	932.649 	21.051 	-0.209 	0.409 	0.022 	
-685.764 	-738.402 	319.854 	-0.299 	-0.315 	0.134 	
823.096 	-347.398 	-673.897 	0.372 	-0.149 	-0.315 	
-592.367 	-893.911 	558.902 	-0.264 	-0.378 	0.249 	
-409.482 	18.376 	329.184 	-0.180 	-0.013 	0.153 	
-432.371 	91.222 	858.952 	-0.191 	0.041 	0.395 	
-783.107 	577.015 	-173.035 	-0.340 	0.253 	-0.053 	
-718.386 	258.796 	24.565 	-0.335 	0.114 	0.012 	
-278.375 	227.308 	-464.163 	-0.120 	0.115 	-0.198 	
820.255 	997.528 	-919.338 	0.359 	0.465 	-0.418 	
-650.031 	373.761 	499.948 	-0.302 	0.164 	0.238 	
-774.087 	-75.716 	-790.386 	-0.328 	-0.039 	-0.351 	
441.484 	-623.947 	325.586 	0.205 	-0.286 	0.125 	
648.621 	738.663 	-77.634 	0.316 	0.329 	-0.024 	
786.236 	390.551 	-889.019 	0.338 	0.181 	-0.380 	
521.255 	255.164 	-616.125 	0.223 	0.106 	-0.251 	
-393.304 	-763.185 	-210.759 	-0.165 	-0.319 	-0.097 	
691.490 	-335.010 	112.312 	0.318 	-0.140 	0.026 	
-365.069 	640.462 	140.203 	-0.045 	0.375 	0.096 	
199.727 	-559.776 	838.078 	0.093 	-0.239 	0.348 	
-463.358 	312.487 	-344.654 	-0.206 	0.132 	-0.164 	
-663.141 	-24.537 	320.534 	-0.308 	-0.013 	0.154 	
717.523 	-241.615 	768.775 	0.334 	-0.114 	0.320 	
183.040 	-536.357 	-866.119 	0.096 	-0.246 	-0.362 	
