## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-17.063 	-34.378 	31.082 	-0.245 	-0.032 	0.111 	
45.233 	-30.287 	6.788 	-0.114 	0.055 	0.092 	
32.083 	11.636 	-0.213 	-0.058 	-0.177 	0.044 	
34.107 	-3.360 	-2.365 	-0.032 	-0.041 	0.038 	
-19.180 	-5.158 	23.112 	0.026 	-0.027 	-0.042 	
151.299 	-46.613 	-15.529 	0.048 	0.022 	0.033 	
34.648 	56.992 	-55.062 	-0.066 	-0.045 	0.089 	
65.101 	-3.089 	51.240 	-0.138 	-0.105 	-0.001 	
118.053 	-13.688 	48.744 	-0.215 	0.045 	-0.116 	
53.648 	-49.815 	29.368 	-0.028 	0.034 	-0.009 	
27.051 	60.295 	56.634 	-0.147 	-0.075 	-0.049 	
44.629 	12.528 	-2.399 	-0.039 	-0.056 	-0.060 	
167.290 	82.310 	140.705 	0.036 	0.090 	0.075 	
110.861 	-53.139 	1.367 	-0.161 	0.073 	-0.018 	
43.787 	-62.839 	17.139 	-0.104 	-0.164 	0.042 	
42.545 	-31.302 	6.378 	-0.148 	-0.058 	-0.058 	
34.717 	-3.710 	7.395 	-0.142 	0.060 	-0.037 	
54.393 	-29.953 	18.828 	-0.015 	-0.171 	0.173 	
69.471 	44.375 	108.836 	-0.110 	0.008 	-0.024 	
106.093 	62.521 	68.359 	-0.083 	-0.056 	-0.050 	
-8.861 	78.833 	27.095 	0.090 	-0.120 	0.029 	
33.089 	-21.498 	76.674 	-0.064 	-0.013 	0.121 	
182.418 	29.861 	24.868 	0.069 	0.018 	0.063 	
-4.767 	-33.548 	66.831 	-0.034 	0.039 	0.063 	
221.824 	12.805 	36.376 	0.020 	0.037 	0.029 	
-5.285 	-48.237 	6.796 	-0.172 	0.134 	-0.006 	
-5.591 	-271.140 	20.379 	-0.000 	-0.011 	0.002 	
22.923 	-65.013 	-18.540 	-0.055 	-0.069 	0.048 	
-400.667 	-758.627 	-612.067 	-0.181 	-0.293 	-0.240 	
-48.149 	139.300 	-78.008 	0.051 	-0.036 	0.015 	
-18.922 	-45.035 	-17.116 	-0.078 	-0.071 	-0.008 	
116.977 	84.271 	41.706 	-0.051 	0.011 	0.084 	
45.009 	-61.339 	12.737 	-0.046 	-0.116 	0.017 	
7.985 	-23.301 	44.359 	0.006 	-0.058 	-0.068 	
5.056 	71.491 	41.838 	0.066 	-0.141 	0.035 	
88.277 	-6.074 	36.608 	-0.150 	0.100 	-0.022 	
106.117 	-36.484 	43.205 	-0.150 	-0.101 	-0.057 	
192.935 	6.073 	134.127 	-0.106 	-0.002 	0.079 	
135.618 	-56.594 	28.402 	-0.146 	-0.062 	-0.006 	
369.217 	569.365 	993.755 	0.136 	0.200 	0.355 	
132.137 	-75.596 	46.751 	0.059 	0.030 	-0.083 	
56.673 	-41.224 	48.430 	-0.119 	-0.080 	0.134 	
200.804 	-36.014 	53.572 	0.043 	-0.054 	-0.062 	
146.767 	7.155 	62.540 	-0.077 	0.029 	0.078 	
111.716 	-82.777 	-4.461 	-0.218 	-0.019 	-0.008 	
-76.492 	-268.647 	368.979 	-0.010 	-0.048 	0.093 	
-11.395 	4.352 	-44.052 	-0.044 	0.059 	-0.038 	
-15.156 	-33.373 	-48.334 	0.142 	0.023 	0.136 	
35.341 	-16.946 	74.043 	-0.113 	0.003 	-0.159 	
163.934 	-39.377 	-3.077 	0.098 	-0.014 	0.063 	
35.537 	5.366 	10.337 	-0.019 	0.031 	-0.020 	
86.908 	-23.232 	-26.955 	-0.110 	-0.126 	0.142 	
20.099 	-75.188 	74.378 	-0.117 	0.066 	-0.012 	
129.110 	-8.499 	95.519 	0.042 	-0.102 	-0.147 	
86.396 	-40.146 	19.881 	-0.082 	-0.082 	0.199 	
151.136 	-1.587 	61.326 	-0.021 	0.194 	-0.065 	
57.656 	-53.405 	17.485 	0.074 	-0.082 	0.099 	
-21.385 	119.000 	-9.470 	0.094 	-0.054 	0.056 	
-35.504 	-62.035 	-3.273 	-0.061 	-0.032 	0.000 	
1563.259 	-1661.648 	-17.614 	0.613 	-0.667 	0.004 	
2312.515 	-2138.524 	-4454.515 	0.871 	-0.795 	-1.651 	
49.162 	-68.852 	24.362 	-0.058 	0.051 	-0.005 	
69.535 	-5.052 	71.468 	-0.078 	-0.138 	0.005 	
159.357 	-21.592 	-27.257 	0.081 	0.003 	0.079 	
84.894 	-70.023 	14.948 	0.035 	-0.096 	-0.089 	
104.036 	-0.078 	28.062 	-0.138 	0.103 	-0.080 	
2087.388 	-1483.608 	1259.608 	0.755 	-0.524 	0.451 	
-2015.637 	2637.642 	4748.695 	-0.730 	0.971 	1.752 	
889.778 	-46.302 	80.492 	0.622 	-0.008 	0.049 	
63.016 	-51.378 	26.852 	-0.093 	-0.036 	0.064 	
24.841 	-48.008 	-10.103 	-0.003 	-0.192 	0.072 	
366.334 	-180.943 	146.412 	0.097 	0.015 	0.050 	
80.437 	-26.413 	22.919 	-0.095 	-0.108 	0.153 	
154.194 	-19.048 	44.282 	-0.071 	0.031 	-0.049 	
-350.179 	-223.536 	57.691 	-0.453 	-0.110 	0.023 	
-64.994 	-11.740 	63.795 	0.145 	-0.091 	0.014 	
112.236 	-37.675 	34.721 	-0.065 	-0.072 	-0.007 	
32.719 	-25.259 	27.337 	-0.158 	-0.081 	-0.087 	
106.535 	-50.027 	17.158 	-0.121 	0.028 	0.173 	
57.673 	-334.500 	77.403 	0.072 	-0.051 	-0.013 	
78.410 	63.344 	-8.928 	-0.100 	0.029 	-0.137 	
181.554 	-14.355 	43.657 	0.010 	-0.032 	0.054 	
104.835 	-64.281 	-93.251 	-0.101 	-0.061 	-0.135 	
58.771 	33.318 	8.456 	-0.165 	-0.055 	-0.161 	
52.842 	-8.481 	50.234 	0.012 	-0.107 	0.031 	
76.192 	-66.064 	13.252 	0.038 	0.048 	-0.060 	
247.791 	84.900 	70.618 	0.119 	0.030 	0.015 	
-25.389 	-22.305 	4.436 	0.084 	0.041 	0.098 	
82.547 	-12.713 	30.262 	-0.203 	0.108 	0.058 	
166.790 	13.321 	27.439 	0.078 	-0.029 	-0.079 	
101.204 	16.924 	22.352 	-0.105 	-0.097 	0.135 	
95.203 	19.823 	47.116 	-0.055 	-0.177 	-0.053 	
124.725 	-11.639 	39.076 	-0.138 	0.060 	-0.094 	
186.224 	-15.833 	37.464 	0.005 	0.011 	-0.057 	
135.476 	-39.450 	-34.962 	-0.090 	-0.011 	-0.076 	
104.567 	0.897 	-10.216 	-0.128 	0.031 	-0.094 	
61.918 	-2.867 	34.510 	-0.073 	-0.106 	0.037 	
27.968 	-43.723 	56.740 	-0.132 	0.002 	-0.168 	
80.572 	-46.625 	-22.723 	-0.075 	0.044 	-0.099 	
163.806 	53.018 	-62.274 	-0.047 	-0.028 	0.038 	
-8630.325 	-2578.887 	-5168.321 	-5.694 	-1.675 	-3.368 	
-1621.918 	1365.513 	-826.775 	-0.556 	0.481 	-0.286 	
59.828 	-12.643 	-18.341 	-0.137 	-0.095 	0.178 	
-462.362 	-83.080 	320.371 	-0.301 	-0.061 	0.180 	
310.121 	25.216 	28.822 	0.245 	0.029 	-0.066 	
142.851 	-44.534 	55.103 	-0.085 	0.101 	0.046 	
47.094 	-33.024 	30.501 	-0.207 	0.032 	-0.016 	
60.602 	-18.003 	16.372 	-0.125 	-0.190 	0.200 	
155.901 	-107.496 	90.103 	-0.013 	-0.025 	-0.045 	
191.263 	36.783 	69.476 	0.023 	-0.007 	-0.011 	
31.064 	-38.322 	-36.741 	0.093 	-0.058 	-0.109 	
9.113 	-49.578 	27.947 	-0.158 	-0.026 	0.004 	
46.438 	-45.104 	-4.854 	-0.097 	0.142 	-0.061 	
230.090 	-49.659 	33.022 	0.013 	0.027 	0.078 	
85.525 	-40.876 	26.812 	-0.070 	-0.089 	-0.109 	
63.065 	-1.685 	-12.679 	-0.159 	0.052 	0.032 	
100.948 	-4.238 	0.873 	-0.199 	0.094 	0.049 	
184.301 	-59.606 	-23.842 	0.008 	-0.037 	0.018 	
-27.499 	-64.422 	-13.078 	-0.063 	-0.048 	-0.033 	
42.715 	1.452 	5.187 	-0.028 	0.044 	0.009 	
288.312 	120.158 	-228.166 	0.123 	0.109 	-0.141 	
73.303 	-82.847 	36.922 	-0.021 	-0.066 	-0.024 	
123.054 	71.855 	3.194 	-0.114 	-0.044 	0.074 	
139.008 	20.454 	-46.748 	0.081 	-0.144 	0.107 	
41.981 	41.391 	63.403 	-0.120 	0.150 	0.146 	
34.569 	7.997 	41.762 	-0.081 	-0.111 	0.133 	
169.656 	-102.238 	69.971 	0.022 	-0.012 	-0.051 	
165.327 	-1.935 	-30.129 	-0.017 	-0.026 	0.072 	
89.943 	38.408 	18.276 	-0.118 	-0.027 	0.052 	
24.785 	-27.737 	-7.338 	-0.172 	-0.187 	0.083 	
123.265 	72.906 	-31.513 	0.006 	-0.026 	0.031 	
88.768 	-20.287 	32.525 	-0.195 	0.114 	-0.042 	
192.869 	47.939 	-81.794 	0.048 	0.063 	0.001 	
4.189 	-20.906 	9.915 	-0.069 	-0.139 	0.025 	
165.979 	-22.794 	36.373 	-0.064 	-0.004 	-0.061 	
116.419 	30.068 	-48.959 	0.012 	-0.109 	-0.036 	
29.266 	-8.444 	23.503 	-0.129 	-0.040 	0.035 	
-48.232 	-98.026 	-28.756 	0.076 	0.075 	0.105 	
43.961 	-8.645 	25.974 	0.015 	-0.071 	0.010 	
25.329 	14.895 	9.237 	-0.128 	-0.001 	-0.181 	
188.447 	49.028 	-198.565 	0.035 	-0.007 	-0.067 	
-8.972 	-95.313 	-21.482 	-0.110 	0.069 	0.035 	
129.423 	-35.933 	6.919 	-0.220 	-0.022 	-0.089 	
125.770 	-30.346 	-33.479 	-0.130 	-0.009 	-0.021 	
51.354 	3.621 	4.325 	-0.070 	-0.159 	0.025 	
144.944 	62.587 	-2.384 	0.051 	-0.016 	0.034 	
103.311 	-60.900 	133.188 	-0.083 	-0.028 	0.129 	
58.301 	-33.018 	12.749 	-0.204 	-0.071 	-0.118 	
-23.968 	63.392 	223.570 	0.066 	0.038 	-0.001 	
30.043 	69.983 	190.400 	-0.221 	0.129 	0.256 	
111.566 	-78.726 	33.761 	-0.075 	0.106 	0.016 	
224.098 	50.132 	101.240 	0.105 	0.025 	0.008 	
60.256 	-18.807 	-23.859 	-0.123 	-0.016 	-0.186 	
21.084 	-6.780 	44.772 	-0.060 	-0.109 	-0.029 	
-6.221 	-31.211 	18.057 	0.013 	0.049 	-0.034 	
174.180 	-101.351 	41.298 	0.079 	0.003 	-0.007 	
204.506 	-18.851 	9.415 	0.025 	-0.010 	0.014 	
10.039 	-20.603 	7.915 	-0.144 	0.044 	0.083 	
1467.758 	131.160 	288.262 	0.889 	0.117 	0.177 	
58.276 	12.162 	66.538 	-0.009 	0.068 	0.031 	
54.841 	-59.667 	-7.324 	-0.107 	0.123 	0.140 	
4.381 	-9.911 	43.794 	-0.072 	0.033 	0.157 	
67.799 	-13.676 	53.733 	-0.130 	-0.176 	-0.057 	
51.230 	-13.081 	9.164 	-0.204 	0.180 	0.119 	
1.605 	-21.132 	44.028 	-0.172 	0.017 	0.144 	
35.439 	-25.922 	18.404 	-0.241 	-0.059 	-0.045 	
147.011 	-130.693 	283.470 	0.024 	-0.074 	0.149 	
181.831 	61.643 	91.052 	0.025 	-0.019 	0.067 	
36.025 	-100.996 	77.821 	-0.010 	-0.056 	0.149 	
45.492 	-38.557 	39.212 	-0.179 	-0.038 	-0.033 	
-10.697 	-9.708 	6.216 	-0.002 	0.073 	-0.045 	
87.104 	-19.836 	12.028 	-0.225 	0.163 	0.071 	
60.320 	-64.317 	49.155 	-0.148 	0.121 	0.000 	
413.335 	-154.261 	118.246 	0.096 	-0.045 	0.005 	
88.671 	-0.056 	4.533 	-0.181 	-0.162 	-0.015 	
-2.737 	-6.842 	-16.729 	-0.157 	0.007 	-0.032 	
142.095 	-105.541 	71.103 	-0.068 	0.036 	0.050 	
247.291 	-69.151 	-54.958 	0.103 	-0.023 	-0.011 	
164.791 	-62.611 	-112.462 	0.024 	-0.043 	0.099 	
186.447 	10.455 	21.215 	0.093 	0.115 	0.038 	
100.858 	-23.941 	90.135 	0.026 	0.120 	0.127 	
59.312 	-10.681 	-2.761 	-0.152 	0.063 	0.092 	
117.603 	91.033 	54.416 	-0.013 	0.004 	-0.007 	
-15.998 	-86.264 	-17.620 	-0.052 	-0.131 	0.047 	
242.779 	12.466 	82.029 	0.088 	0.003 	-0.022 	
168.995 	0.983 	58.769 	-0.056 	0.010 	-0.004 	
123.401 	-17.029 	-2.293 	-0.097 	-0.002 	-0.138 	
138.157 	-88.319 	3.902 	0.072 	-0.022 	-0.027 	
46.157 	-9.423 	11.694 	-0.172 	0.141 	0.008 	
35.857 	-24.381 	28.591 	-0.054 	-0.040 	0.125 	
82.189 	10.321 	-2.504 	-0.101 	-0.079 	0.036 	
176.849 	73.780 	51.875 	-0.016 	0.020 	0.048 	
167.690 	47.979 	40.952 	0.027 	-0.034 	0.092 	
96.707 	11.909 	34.434 	-0.147 	-0.079 	0.044 	
142.323 	-9.495 	-8.965 	-0.091 	-0.069 	0.085 	
175.360 	-94.843 	15.565 	-0.009 	0.050 	-0.014 	
112.344 	-145.719 	54.877 	0.036 	-0.001 	-0.004 	
222.809 	-124.726 	-66.854 	0.082 	-0.165 	-0.122 	
-28.953 	-15.402 	8.608 	-0.100 	-0.000 	-0.003 	
-17.372 	0.225 	45.787 	-0.117 	-0.069 	-0.105 	
-5.596 	-18.767 	40.060 	-0.167 	0.026 	0.145 	
238.546 	97.248 	27.337 	-0.004 	-0.072 	0.062 	
178.894 	-167.493 	26.917 	0.023 	-0.010 	-0.029 	
98.483 	-3.469 	41.792 	-0.153 	-0.027 	0.053 	
-14.318 	-86.841 	94.661 	-0.106 	-0.033 	-0.085 	
65.607 	200.406 	90.706 	0.080 	-0.023 	0.017 	
24.990 	-12.761 	5.815 	-0.065 	0.105 	0.069 	
42.022 	-28.667 	48.191 	-0.002 	0.036 	0.013 	
53.547 	-24.092 	8.379 	-0.190 	0.057 	-0.136 	
18.839 	-74.509 	10.432 	-0.098 	0.017 	-0.101 	
107.048 	49.933 	106.934 	-0.111 	0.007 	-0.076 	
223.086 	-16.248 	84.681 	-0.094 	-0.004 	0.002 	
858.200 	520.698 	195.130 	0.334 	0.218 	0.074 	
183.609 	-146.015 	63.479 	0.017 	-0.016 	-0.009 	
121.579 	11.777 	40.878 	-0.087 	0.025 	-0.078 	
102.335 	-54.415 	268.584 	0.086 	0.010 	0.007 	
73.330 	-71.450 	-19.525 	-0.076 	0.002 	0.162 	
97.244 	41.096 	-6.454 	0.093 	0.067 	0.057 	
19.314 	-66.293 	103.207 	-0.093 	0.052 	-0.027 	
164.638 	-30.698 	124.681 	-0.103 	-0.051 	0.105 	
913.516 	505.585 	-579.961 	0.348 	0.212 	-0.213 	
66.578 	-37.073 	3.779 	-0.193 	-0.078 	-0.035 	
35.406 	-13.767 	15.541 	-0.162 	-0.031 	-0.046 	
33.698 	-72.169 	14.147 	-0.005 	-0.065 	0.105 	
175.830 	74.356 	16.293 	0.020 	0.052 	0.061 	
46.635 	-23.806 	-1.570 	-0.061 	0.030 	-0.005 	
29.148 	-46.092 	119.936 	-0.147 	-0.119 	0.065 	
39.500 	-83.898 	-14.839 	-0.140 	0.125 	-0.032 	
94.667 	-14.880 	-21.073 	0.077 	0.179 	0.157 	
-1237.657 	-166.966 	-54.343 	-0.717 	-0.066 	-0.025 	
244.102 	47.847 	48.686 	-0.020 	-0.003 	-0.096 	
136.837 	6.188 	130.014 	-0.012 	-0.024 	0.096 	
6.445 	-89.989 	-0.444 	-0.053 	0.011 	0.065 	
35.814 	-37.847 	-20.516 	-0.014 	-0.002 	-0.132 	
118.765 	-51.875 	33.799 	-0.086 	0.088 	0.047 	
76.097 	-8.949 	48.455 	0.056 	-0.046 	-0.035 	
7.469 	-39.958 	-6.460 	-0.053 	0.071 	-0.156 	
35.066 	-13.411 	9.003 	-0.133 	-0.096 	-0.008 	
-60.340 	-62.848 	32.872 	-0.101 	-0.025 	0.007 	
718.516 	-120.504 	45.954 	0.417 	-0.083 	0.006 	
108.576 	-61.434 	37.300 	0.102 	-0.215 	-0.065 	
48.281 	-66.620 	43.298 	0.007 	-0.032 	-0.019 	
33.496 	37.079 	42.521 	0.032 	0.060 	0.107 	
138.516 	-69.010 	48.664 	-0.030 	0.099 	-0.082 	
-514.320 	-254.541 	-1134.651 	-0.191 	-0.102 	-0.424 	
43.898 	-31.175 	-9.362 	-0.124 	-0.104 	-0.181 	
209.367 	-51.720 	-188.179 	0.038 	-0.023 	0.035 	
51.487 	4.803 	43.415 	0.043 	0.076 	0.020 	
107.716 	-92.652 	71.086 	0.013 	0.018 	-0.106 	
35.188 	-107.068 	53.701 	-0.005 	-0.047 	0.018 	
78.650 	-26.086 	9.827 	-0.167 	-0.087 	-0.075 	
97.407 	39.344 	-177.326 	0.016 	-0.042 	0.045 	
23.797 	-24.589 	35.836 	-0.051 	0.017 	0.214 	
25.533 	-9.640 	42.188 	-0.046 	-0.026 	0.013 	
147.004 	30.768 	57.954 	-0.058 	0.002 	-0.038 	
108.817 	-49.049 	-9.003 	-0.145 	0.005 	0.006 	
31.996 	-17.693 	1.139 	-0.055 	0.001 	0.129 	
89.249 	-36.269 	12.015 	-0.174 	0.038 	0.123 	
351.925 	-130.852 	34.069 	0.040 	-0.093 	-0.000 	
214.731 	-33.425 	63.466 	0.069 	-0.005 	0.033 	
49.516 	-40.669 	23.063 	0.043 	-0.001 	0.066 	
12.691 	-20.062 	1.376 	-0.050 	-0.079 	-0.095 	
117.446 	-51.693 	27.977 	-0.125 	-0.064 	-0.046 	
30.742 	-63.730 	-13.755 	-0.048 	-0.046 	-0.113 	
-0.398 	-29.900 	38.824 	-0.112 	0.018 	-0.018 	
43.950 	-12.382 	79.369 	-0.082 	0.060 	0.041 	
121.457 	-26.888 	-23.691 	-0.118 	-0.061 	-0.060 	
169.397 	-14.897 	-57.695 	-0.041 	0.022 	-0.033 	
136.480 	70.350 	23.344 	0.061 	-0.038 	-0.010 	
36.940 	-9.973 	-38.327 	-0.056 	-0.167 	0.003 	
43.692 	-36.027 	49.541 	0.053 	-0.072 	-0.048 	
28.967 	-1.050 	59.557 	-0.019 	0.056 	0.169 	
45.627 	-40.391 	6.344 	-0.125 	0.026 	-0.089 	
13.203 	-60.604 	0.293 	-0.112 	-0.152 	-0.027 	
143.052 	-77.376 	-35.655 	0.126 	-0.063 	0.032 	
143.893 	-68.239 	-75.440 	-0.025 	-0.115 	-0.109 	
-378.108 	-734.434 	673.638 	-0.184 	-0.290 	0.302 	
-61.642 	110.992 	-0.735 	0.082 	-0.050 	0.043 	
68.307 	36.723 	108.055 	-0.149 	0.013 	0.044 	
-115.724 	79.614 	238.883 	0.030 	-0.017 	0.026 	
-8.959 	-41.780 	33.393 	0.027 	-0.020 	-0.022 	
-3.900 	-43.750 	8.830 	-0.021 	0.020 	0.005 	
64.820 	6.523 	122.789 	-0.135 	-0.064 	0.012 	
-6.509 	-39.899 	11.804 	-0.109 	-0.061 	-0.200 	
100.652 	-86.123 	95.029 	-0.076 	0.059 	-0.003 	
85.516 	-12.599 	29.988 	-0.150 	0.067 	0.080 	
-0.161 	-74.237 	34.161 	-0.164 	-0.080 	0.007 	
168.993 	-34.230 	-10.254 	-0.052 	-0.084 	0.029 	
85.163 	-2.307 	-29.329 	-0.159 	0.021 	0.095 	
83.549 	-45.986 	-42.392 	-0.055 	0.011 	0.111 	
128.291 	-31.077 	38.741 	-0.123 	0.030 	-0.026 	
-440.077 	1799.450 	182.167 	-0.193 	0.721 	0.084 	
107.553 	-66.194 	1.562 	0.038 	0.072 	-0.225 	
26.342 	-16.377 	-1.242 	-0.026 	-0.085 	0.123 	
99.219 	-50.618 	19.988 	-0.144 	-0.023 	0.143 	
64.340 	-255.127 	-124.313 	0.068 	-0.017 	0.004 	
63.087 	-70.951 	50.202 	-0.077 	-0.050 	0.061 	
203.741 	10.507 	32.741 	0.058 	0.079 	0.035 	
58.746 	-38.867 	40.196 	0.030 	0.096 	0.032 	
54.466 	-16.604 	38.296 	0.101 	0.097 	0.065 	
108.558 	27.104 	-55.816 	-0.033 	-0.033 	-0.080 	
14.414 	-38.593 	7.347 	0.063 	-0.053 	-0.018 	
175.218 	44.953 	-68.447 	0.051 	0.032 	0.048 	
39.922 	54.555 	11.844 	-0.141 	-0.118 	-0.007 	
165.228 	18.407 	13.884 	-0.084 	0.002 	-0.048 	
124.742 	2.580 	7.197 	-0.150 	0.031 	0.119 	
178.932 	28.163 	12.543 	-0.025 	-0.049 	0.008 	
164.992 	-13.484 	60.595 	-0.151 	-0.019 	-0.064 	
122.184 	-89.688 	-47.687 	-0.014 	-0.050 	-0.035 	
125.007 	1.810 	53.184 	-0.121 	-0.048 	-0.030 	
-8.970 	-10.586 	20.192 	-0.198 	0.019 	-0.040 	
175.505 	90.443 	-30.680 	0.041 	0.041 	-0.076 	
31.058 	-35.624 	37.182 	-0.036 	0.129 	0.006 	
79.327 	-28.512 	17.100 	0.199 	0.097 	0.099 	
12.577 	-13.008 	15.126 	-0.033 	-0.076 	0.088 	
199.614 	-125.113 	-39.017 	0.023 	-0.015 	-0.035 	
-34.692 	-96.310 	75.941 	0.142 	0.069 	0.006 	
39.553 	-43.230 	35.381 	-0.224 	0.018 	0.114 	
-51.315 	-38.728 	25.889 	-0.087 	-0.034 	0.043 	
198.484 	-23.581 	-10.572 	0.062 	-0.079 	-0.096 	
115.367 	-141.440 	18.743 	-0.062 	-0.094 	0.044 	
-43.122 	-84.629 	202.766 	-0.307 	-0.140 	0.184 	
25.570 	-18.423 	-17.694 	-0.104 	-0.012 	-0.159 	
56.489 	-9.689 	21.174 	-0.027 	-0.200 	-0.032 	
5.273 	-13.318 	45.879 	-0.082 	-0.114 	0.008 	
102.670 	-67.950 	17.509 	-0.105 	0.064 	0.108 	
194.325 	109.209 	26.370 	0.037 	0.008 	-0.023 	
-12.241 	-22.847 	45.875 	-0.233 	-0.098 	-0.017 	
213.787 	-150.028 	-336.623 	0.066 	-0.050 	-0.057 	
148.701 	10.746 	-18.449 	-0.027 	-0.090 	-0.039 	
70.973 	-98.776 	-58.498 	-0.076 	0.045 	-0.049 	
64.756 	-9.912 	-56.708 	-0.026 	-0.110 	0.068 	
87.203 	-0.585 	-45.790 	-0.053 	-0.095 	0.094 	
231.507 	-164.124 	98.021 	0.063 	0.043 	-0.017 	
-73.381 	-28.994 	138.839 	-0.226 	-0.055 	0.062 	
310.277 	-376.633 	-60.264 	0.097 	-0.120 	-0.010 	
-123.172 	-7.525 	-15.632 	-0.021 	-0.009 	-0.027 	
100.894 	-34.052 	-3.679 	-0.167 	-0.110 	0.002 	
36.867 	11.466 	28.351 	-0.109 	-0.044 	0.032 	
-26.801 	-15.867 	10.569 	0.077 	0.072 	0.029 	
35.360 	-47.822 	19.274 	-0.012 	-0.021 	0.054 	
79.094 	10.241 	59.279 	-0.020 	-0.090 	-0.031 	
42.991 	-50.097 	48.466 	-0.145 	-0.146 	0.052 	
99.350 	95.607 	-23.303 	-0.024 	0.064 	0.039 	
-17.644 	-0.449 	0.496 	-0.193 	-0.012 	-0.117 	
138.168 	81.074 	68.057 	-0.135 	-0.015 	-0.006 	
59.714 	-29.849 	15.830 	-0.087 	-0.033 	-0.074 	
105.406 	-289.622 	63.780 	0.078 	-0.009 	0.015 	
176.739 	-9.857 	31.925 	-0.025 	-0.064 	-0.079 	
-8.071 	-64.678 	19.952 	-0.098 	-0.073 	-0.116 	
154.325 	-18.891 	137.278 	0.070 	0.048 	-0.103 	
86.893 	-14.520 	40.288 	-0.166 	0.147 	-0.114 	
40.545 	-43.758 	12.393 	0.067 	0.010 	0.085 	
48.924 	19.565 	-26.651 	0.003 	0.006 	0.015 	
55.312 	5.565 	-92.457 	-0.111 	-0.028 	-0.020 	
44.168 	-19.323 	4.956 	-0.125 	-0.085 	0.006 	
-29.141 	24.293 	57.801 	-0.190 	-0.011 	-0.028 	
63.868 	-2.199 	4.859 	-0.167 	0.018 	0.228 	
298.147 	106.958 	7.300 	0.065 	0.145 	-0.015 	
38.581 	-15.703 	11.740 	-0.149 	-0.049 	-0.092 	
233.389 	-61.962 	172.158 	-0.041 	-0.034 	0.068 	
71.467 	-32.322 	13.976 	-0.184 	-0.064 	0.160 	
55.726 	-40.622 	29.774 	-0.052 	-0.003 	0.097 	
-14.169 	-60.429 	44.199 	-0.001 	0.047 	-0.014 	
161.013 	236.568 	395.689 	0.052 	0.062 	0.090 	
70.139 	-32.503 	39.570 	0.199 	-0.105 	0.109 	
85.123 	32.108 	30.026 	-0.111 	-0.061 	-0.066 	
16.402 	-72.251 	33.975 	-0.170 	-0.059 	-0.095 	
