## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-29.654 	-1809.891 	187.033 	-0.010 	-0.245 	0.028 	
595.036 	-558.457 	-10.745 	0.086 	-0.077 	-0.002 	
685.149 	2308.604 	1550.050 	0.098 	0.314 	0.206 	
-2178.112 	2408.723 	1590.215 	-0.303 	0.333 	0.221 	
-437.643 	-487.808 	2253.932 	-0.054 	-0.066 	0.314 	
2423.183 	1551.243 	2745.082 	0.342 	0.215 	0.375 	
2496.237 	-1249.838 	-2435.916 	0.345 	-0.169 	-0.336 	
-2348.754 	-1337.916 	864.565 	-0.321 	-0.178 	0.123 	
2031.353 	649.518 	1352.672 	0.277 	0.095 	0.185 	
775.538 	732.869 	1074.552 	0.105 	0.098 	0.151 	
2061.019 	-163.557 	115.160 	0.279 	-0.021 	0.014 	
-438.393 	-1877.423 	311.773 	-0.056 	-0.256 	0.045 	
424.372 	-1334.908 	203.513 	0.067 	-0.182 	0.029 	
1490.494 	2129.312 	2049.517 	0.198 	0.292 	0.279 	
-99.757 	1786.737 	-2865.569 	-0.016 	0.249 	-0.392 	
-1015.066 	-174.651 	11.563 	-0.139 	-0.018 	0.003 	
-1155.065 	2310.897 	-945.541 	-0.162 	0.314 	-0.131 	
243.346 	1299.583 	-2587.025 	0.032 	0.171 	-0.358 	
-3399.719 	-2509.669 	-1436.184 	-0.474 	-0.342 	-0.200 	
1188.353 	-2937.109 	-2532.042 	0.158 	-0.406 	-0.349 	
289.669 	-2718.578 	3268.476 	0.042 	-0.367 	0.452 	
232.058 	1008.653 	2820.498 	0.030 	0.137 	0.380 	
-728.859 	-1280.464 	639.714 	-0.099 	-0.168 	0.085 	
-2372.981 	-1878.382 	857.684 	-0.321 	-0.253 	0.115 	
1666.922 	-1172.628 	1899.878 	0.234 	-0.161 	0.256 	
-1084.605 	-18.453 	2511.161 	-0.141 	-0.000 	0.341 	
197.963 	-1522.634 	-92.607 	0.032 	-0.204 	-0.010 	
658.543 	-2811.223 	2081.816 	0.088 	-0.392 	0.287 	
-2410.578 	2430.939 	635.236 	-0.326 	0.332 	0.088 	
-1350.041 	-2094.595 	1679.275 	-0.180 	-0.284 	0.233 	
-859.307 	-1455.157 	-2470.988 	-0.116 	-0.196 	-0.340 	
1171.894 	1936.642 	2353.840 	0.158 	0.261 	0.324 	
2367.888 	-889.173 	2190.570 	0.325 	-0.122 	0.302 	
-1516.804 	1613.751 	207.391 	-0.200 	0.220 	0.030 	
251.651 	-846.283 	-2679.050 	0.034 	-0.121 	-0.361 	
443.726 	-347.688 	293.250 	0.069 	-0.043 	0.041 	
-1142.988 	-2304.142 	-2638.370 	-0.158 	-0.314 	-0.369 	
-1097.685 	-2830.478 	2129.430 	-0.144 	-0.387 	0.292 	
-1086.055 	-247.690 	1535.215 	-0.151 	-0.031 	0.213 	
1834.372 	-2901.853 	2105.987 	0.251 	-0.399 	0.292 	
3139.328 	1145.248 	-127.760 	0.432 	0.150 	-0.019 	
561.343 	-713.198 	235.153 	0.080 	-0.092 	0.029 	
1171.500 	342.004 	2032.221 	0.164 	0.062 	0.296 	
-136.761 	-2008.622 	-1302.149 	-0.025 	-0.275 	-0.177 	
509.550 	-584.390 	1990.774 	0.075 	-0.081 	0.277 	
278.978 	514.250 	-940.666 	0.044 	0.072 	-0.124 	
3020.565 	231.522 	47.336 	0.405 	0.025 	0.003 	
-711.379 	2811.853 	-746.555 	-0.098 	0.388 	-0.104 	
686.636 	-816.521 	-1076.790 	0.100 	-0.114 	-0.146 	
2610.320 	1698.069 	830.328 	0.360 	0.238 	0.114 	
-2383.669 	-893.873 	-1957.603 	-0.324 	-0.126 	-0.273 	
1359.384 	-231.871 	1353.554 	0.180 	-0.031 	0.181 	
2945.232 	-1349.956 	-2889.040 	0.411 	-0.192 	-0.398 	
-213.674 	1832.833 	46.537 	-0.022 	0.249 	0.011 	
-2123.308 	2279.496 	1667.190 	-0.295 	0.310 	0.228 	
-461.061 	-2754.742 	1410.300 	-0.060 	-0.382 	0.197 	
-1133.923 	-47.401 	-1742.352 	-0.148 	-0.009 	-0.242 	
119.683 	-2436.408 	-849.021 	0.022 	-0.334 	-0.118 	
-2852.970 	2046.563 	2442.661 	-0.394 	0.285 	0.339 	
1659.157 	2552.063 	1009.000 	0.230 	0.347 	0.133 	
-765.018 	2771.079 	730.012 	-0.112 	0.382 	0.099 	
1091.015 	1623.874 	-960.133 	0.154 	0.219 	-0.130 	
-2213.303 	2981.688 	1177.404 	-0.311 	0.412 	0.163 	
1975.164 	580.673 	-993.154 	0.271 	0.086 	-0.136 	
2391.232 	-2748.784 	-2780.912 	0.338 	-0.377 	-0.380 	
3413.456 	-1136.251 	-2848.045 	0.478 	-0.156 	-0.392 	
2183.097 	-1590.115 	-2482.370 	0.309 	-0.219 	-0.342 	
-3135.011 	3430.627 	-995.785 	-0.435 	0.479 	-0.141 	
3394.611 	1580.000 	2038.521 	0.474 	0.218 	0.278 	
-486.237 	960.894 	1223.830 	-0.067 	0.121 	0.169 	
2242.609 	810.917 	865.139 	0.313 	0.106 	0.115 	
942.534 	-140.744 	1041.875 	0.136 	-0.015 	0.142 	
-51.954 	1753.874 	-2900.206 	-0.008 	0.238 	-0.396 	
-758.323 	-2189.668 	-878.340 	-0.106 	-0.300 	-0.118 	
-1339.970 	1129.942 	1764.065 	-0.191 	0.154 	0.240 	
1304.101 	-382.576 	-692.353 	0.178 	-0.052 	-0.085 	
-80.646 	-653.420 	-2040.752 	-0.012 	-0.083 	-0.280 	
2551.146 	1506.120 	-2411.221 	0.354 	0.208 	-0.337 	
320.503 	-548.311 	-1130.628 	0.041 	-0.072 	-0.158 	
-26.936 	-727.823 	2446.403 	0.000 	-0.103 	0.334 	
-449.670 	2237.231 	708.075 	-0.067 	0.301 	0.098 	
643.794 	-1170.945 	-791.971 	0.082 	-0.158 	-0.104 	
1441.449 	1850.155 	2388.811 	0.196 	0.257 	0.327 	
-618.215 	-1916.017 	2445.887 	-0.087 	-0.260 	0.339 	
1904.715 	-997.114 	-471.421 	0.265 	-0.131 	-0.070 	
-1729.752 	-2432.765 	-2366.353 	-0.233 	-0.332 	-0.322 	
1812.209 	-581.865 	-1161.580 	0.250 	-0.082 	-0.172 	
-1900.465 	-2020.177 	2174.970 	-0.268 	-0.277 	0.300 	
-2594.214 	-2560.953 	1689.990 	-0.352 	-0.353 	0.235 	
-2347.326 	-1050.282 	-242.587 	-0.317 	-0.149 	-0.028 	
3093.421 	1431.546 	2185.339 	0.426 	0.204 	0.299 	
76.628 	1207.058 	2214.586 	0.009 	0.169 	0.305 	
225.469 	-537.524 	212.960 	0.035 	-0.077 	0.031 	
-358.527 	-2649.356 	-1083.624 	-0.045 	-0.367 	-0.144 	
2542.947 	-1681.608 	2521.491 	0.349 	-0.227 	0.345 	
-950.742 	1647.085 	-2668.783 	-0.131 	0.217 	-0.356 	
2570.096 	638.125 	1644.157 	0.358 	0.086 	0.226 	
2762.713 	630.457 	-1826.626 	0.386 	0.087 	-0.250 	
3141.679 	2466.822 	388.235 	0.441 	0.338 	0.054 	
1686.259 	-1340.035 	1692.715 	0.225 	-0.188 	0.229 	
-1978.603 	2601.025 	1451.501 	-0.271 	0.352 	0.203 	
-3249.636 	-2324.782 	-990.913 	-0.452 	-0.319 	-0.132 	
877.021 	-3024.980 	1737.116 	0.122 	-0.418 	0.238 	
-1311.166 	-289.141 	2299.376 	-0.178 	-0.034 	0.319 	
1657.595 	-704.187 	902.447 	0.235 	-0.097 	0.127 	
-2736.797 	1385.317 	2517.645 	-0.371 	0.191 	0.343 	
-2725.649 	-1895.245 	1797.619 	-0.380 	-0.258 	0.250 	
-3175.226 	3331.810 	-1349.203 	-0.441 	0.465 	-0.186 	
1982.427 	-1291.819 	108.340 	0.269 	-0.180 	0.020 	
3356.483 	-313.286 	-1058.337 	0.467 	-0.047 	-0.140 	
-811.375 	-291.212 	1648.825 	-0.109 	-0.042 	0.230 	
720.337 	-989.558 	1483.429 	0.092 	-0.136 	0.204 	
1310.460 	-15.783 	473.798 	0.174 	-0.007 	0.062 	
-511.889 	2856.895 	-1030.859 	-0.074 	0.388 	-0.136 	
-1934.814 	2632.841 	2649.312 	-0.268 	0.362 	0.367 	
-290.274 	2831.797 	2739.952 	-0.037 	0.392 	0.376 	
861.129 	-2950.298 	-496.349 	0.117 	-0.405 	-0.061 	
-3117.072 	-911.290 	2941.777 	-0.426 	-0.131 	0.403 	
2127.731 	-1302.404 	-1087.238 	0.291 	-0.184 	-0.143 	
-230.599 	2079.341 	395.543 	-0.038 	0.283 	0.057 	
-1446.523 	325.083 	1826.301 	-0.195 	0.046 	0.256 	
1665.582 	-2334.715 	-1047.571 	0.231 	-0.324 	-0.144 	
1346.531 	-407.173 	-2206.146 	0.184 	-0.048 	-0.304 	
2713.125 	-1239.513 	2795.619 	0.369 	-0.172 	0.386 	
-2992.328 	1011.402 	1481.386 	-0.416 	0.136 	0.202 	
844.495 	-353.209 	-1060.721 	0.111 	-0.044 	-0.141 	
-3088.999 	-1975.448 	-1162.807 	-0.423 	-0.270 	-0.155 	
-3289.427 	-3033.462 	1234.096 	-0.459 	-0.418 	0.168 	
-2397.339 	1244.147 	-2912.116 	-0.330 	0.173 	-0.395 	
-2544.771 	-2679.267 	1022.106 	-0.345 	-0.370 	0.140 	
-284.593 	-1780.454 	1406.281 	-0.044 	-0.242 	0.195 	
-703.120 	2282.996 	-1306.077 	-0.099 	0.315 	-0.184 	
-1792.250 	1473.687 	18.773 	-0.247 	0.199 	0.002 	
35.930 	835.419 	-2559.530 	0.000 	0.111 	-0.348 	
3171.298 	-2908.186 	277.222 	0.433 	-0.399 	0.034 	
-408.600 	-2267.277 	-1187.584 	-0.051 	-0.310 	-0.169 	
332.059 	-1769.772 	789.120 	0.041 	-0.242 	0.102 	
-2085.729 	-2695.622 	2116.628 	-0.281 	-0.374 	0.293 	
