## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
39.635 	-69.544 	-5.644 	-0.018 	-0.287 	0.028 	
-6.252 	-13.245 	11.935 	0.074 	-0.090 	-0.005 	
-2.240 	93.932 	96.137 	0.092 	0.353 	0.229 	
-39.591 	63.321 	53.659 	-0.333 	0.360 	0.228 	
-63.543 	-17.698 	46.122 	-0.077 	-0.077 	0.332 	
29.113 	47.562 	108.550 	0.348 	0.223 	0.417 	
80.589 	-59.655 	-67.296 	0.363 	-0.195 	-0.370 	
-85.812 	-88.247 	1.528 	-0.357 	-0.195 	0.127 	
85.262 	-16.258 	45.875 	0.297 	0.096 	0.209 	
39.077 	30.575 	10.150 	0.106 	0.119 	0.160 	
91.863 	-15.122 	13.354 	0.310 	-0.021 	0.033 	
-38.402 	-67.652 	-2.865 	-0.080 	-0.288 	0.046 	
-41.232 	-50.483 	2.739 	0.049 	-0.205 	0.029 	
94.907 	69.722 	76.934 	0.209 	0.326 	0.308 	
0.436 	92.621 	-118.212 	-0.013 	0.257 	-0.427 	
-25.144 	-52.655 	-6.094 	-0.169 	-0.025 	-0.007 	
-16.238 	103.192 	-22.697 	-0.175 	0.346 	-0.146 	
19.129 	91.137 	-67.573 	0.027 	0.196 	-0.388 	
-75.303 	-112.646 	-34.731 	-0.501 	-0.365 	-0.208 	
84.548 	-86.540 	-84.175 	0.163 	-0.440 	-0.377 	
-5.229 	-139.374 	91.108 	0.039 	-0.399 	0.481 	
25.693 	45.229 	132.907 	0.027 	0.149 	0.427 	
-23.011 	-86.877 	48.555 	-0.121 	-0.199 	0.091 	
-109.100 	-97.378 	55.872 	-0.352 	-0.271 	0.118 	
19.053 	-47.136 	84.037 	0.242 	-0.181 	0.309 	
-83.046 	-19.875 	96.252 	-0.172 	0.008 	0.384 	
-24.202 	-75.141 	-12.180 	0.018 	-0.243 	-0.023 	
46.993 	-62.144 	55.810 	0.082 	-0.434 	0.311 	
-108.515 	89.301 	21.523 	-0.362 	0.361 	0.089 	
-79.351 	-91.024 	45.194 	-0.202 	-0.312 	0.240 	
-42.811 	-77.600 	-79.518 	-0.134 	-0.213 	-0.374 	
65.124 	95.954 	73.172 	0.158 	0.297 	0.357 	
81.238 	-29.866 	65.955 	0.351 	-0.135 	0.337 	
-108.094 	58.035 	3.522 	-0.234 	0.247 	0.026 	
13.777 	0.678 	-132.913 	0.030 	-0.122 	-0.406 	
-34.948 	-43.514 	6.901 	0.051 	-0.056 	0.043 	
-31.507 	-100.747 	-42.922 	-0.180 	-0.343 	-0.392 	
-87.892 	-102.828 	79.231 	-0.161 	-0.420 	0.308 	
-4.907 	-20.258 	50.279 	-0.186 	-0.033 	0.222 	
72.855 	-100.175 	63.436 	0.260 	-0.442 	0.303 	
98.465 	92.286 	2.134 	0.462 	0.172 	-0.023 	
1.486 	-57.023 	35.278 	0.068 	-0.113 	0.028 	
88.766 	14.791 	71.709 	0.172 	0.049 	0.313 	
38.496 	-63.380 	-47.113 	-0.036 	-0.316 	-0.206 	
-21.007 	-19.013 	44.180 	0.062 	-0.096 	0.296 	
-23.948 	-4.335 	-54.285 	0.028 	0.088 	-0.155 	
140.950 	29.949 	-14.642 	0.447 	0.044 	-0.003 	
-32.885 	94.628 	-22.225 	-0.113 	0.420 	-0.103 	
-9.007 	-15.024 	-36.330 	0.087 	-0.115 	-0.177 	
79.731 	17.765 	30.677 	0.384 	0.260 	0.124 	
-103.149 	-15.717 	-38.342 	-0.358 	-0.126 	-0.290 	
84.203 	-19.313 	75.610 	0.195 	-0.028 	0.213 	
69.432 	-6.948 	-93.295 	0.418 	-0.194 	-0.444 	
-53.471 	77.634 	-20.742 	-0.041 	0.277 	0.000 	
-51.116 	100.904 	54.657 	-0.319 	0.342 	0.252 	
-36.150 	-56.447 	26.285 	-0.083 	-0.424 	0.200 	
-83.041 	15.139 	-41.150 	-0.182 	-0.007 	-0.265 	
-32.951 	-72.459 	-18.736 	0.006 	-0.379 	-0.129 	
-84.192 	44.609 	65.476 	-0.427 	0.306 	0.356 	
46.689 	104.803 	74.414 	0.234 	0.392 	0.147 	
6.886 	84.821 	26.323 	-0.123 	0.424 	0.119 	
16.340 	70.052 	-41.715 	0.148 	0.256 	-0.144 	
-33.210 	79.242 	36.297 	-0.331 	0.447 	0.168 	
67.257 	-26.149 	-31.778 	0.274 	0.109 	-0.162 	
27.356 	-92.791 	-113.097 	0.341 	-0.409 	-0.415 	
61.271 	-43.910 	-94.836 	0.495 	-0.171 	-0.432 	
19.038 	-51.054 	-74.997 	0.308 	-0.236 	-0.384 	
-88.840 	75.174 	-14.193 	-0.458 	0.504 	-0.144 	
64.678 	43.072 	87.249 	0.495 	0.235 	0.312 	
-23.624 	91.236 	32.644 	-0.078 	0.163 	0.185 	
43.887 	62.326 	57.042 	0.322 	0.131 	0.132 	
-16.403 	-32.453 	27.522 	0.127 	-0.017 	0.161 	
9.215 	25.098 	-106.419 	-0.024 	0.268 	-0.425 	
-5.655 	-79.351 	-45.429 	-0.130 	-0.331 	-0.136 	
-1.892 	44.740 	63.545 	-0.212 	0.179 	0.269 	
45.780 	-34.262 	-75.182 	0.188 	-0.042 	-0.126 	
9.725 	-70.505 	-60.700 	-0.027 	-0.100 	-0.318 	
73.290 	45.109 	-41.314 	0.365 	0.229 	-0.368 	
37.317 	-43.811 	-13.536 	0.043 	-0.073 	-0.182 	
-27.387 	-8.252 	79.878 	-0.005 	-0.094 	0.383 	
18.660 	106.601 	22.005 	-0.076 	0.346 	0.101 	
64.017 	-54.804 	-52.525 	0.091 	-0.186 	-0.127 	
68.095 	47.045 	83.697 	0.202 	0.276 	0.363 	
-3.410 	-84.088 	59.836 	-0.099 	-0.291 	0.367 	
39.435 	-62.179 	22.495 	0.275 	-0.167 	-0.072 	
-92.574 	-102.756 	-104.058 	-0.252 	-0.349 	-0.343 	
46.714 	0.491 	5.435 	0.266 	-0.078 	-0.172 	
-16.682 	-72.146 	68.170 	-0.292 	-0.303 	0.324 	
-120.701 	-87.493 	46.287 	-0.389 	-0.373 	0.245 	
-115.862 	-13.702 	-21.577 	-0.356 	-0.147 	-0.045 	
105.773 	2.059 	83.175 	0.451 	0.212 	0.331 	
14.355 	18.253 	69.005 	0.003 	0.184 	0.337 	
-3.613 	15.394 	3.145 	0.010 	-0.081 	0.028 	
-38.480 	-55.545 	-63.814 	-0.063 	-0.400 	-0.164 	
96.779 	-89.672 	94.977 	0.367 	-0.247 	0.378 	
-68.458 	52.866 	-113.455 	-0.142 	0.249 	-0.394 	
52.269 	52.385 	53.185 	0.375 	0.098 	0.251 	
56.079 	12.516 	-68.176 	0.397 	0.106 	-0.284 	
49.823 	89.885 	5.428 	0.451 	0.386 	0.064 	
80.780 	-23.984 	60.072 	0.247 	-0.201 	0.262 	
-73.013 	122.122 	29.028 	-0.294 	0.386 	0.214 	
-76.043 	-91.894 	-69.255 	-0.486 	-0.332 	-0.153 	
24.299 	-68.424 	65.094 	0.115 	-0.473 	0.259 	
-50.001 	-46.208 	54.314 	-0.209 	-0.048 	0.340 	
4.369 	-20.422 	8.251 	0.239 	-0.114 	0.132 	
-131.092 	46.815 	101.192 	-0.400 	0.201 	0.366 	
-54.743 	-84.194 	49.522 	-0.407 	-0.274 	0.257 	
-86.174 	78.737 	-45.105 	-0.464 	0.485 	-0.199 	
90.435 	-22.216 	-29.668 	0.293 	-0.201 	0.013 	
75.407 	12.815 	-75.004 	0.493 	-0.034 	-0.167 	
-49.836 	-2.028 	25.600 	-0.133 	-0.036 	0.247 	
70.155 	-33.673 	47.847 	0.101 	-0.140 	0.227 	
75.292 	27.188 	38.576 	0.188 	0.001 	0.074 	
3.946 	120.653 	-69.083 	-0.082 	0.428 	-0.152 	
-61.793 	86.048 	78.046 	-0.286 	0.391 	0.388 	
-29.921 	79.500 	86.534 	-0.050 	0.425 	0.406 	
46.358 	-89.491 	-64.560 	0.114 	-0.459 	-0.081 	
-123.706 	6.441 	117.644 	-0.455 	-0.132 	0.424 	
80.712 	-4.967 	-73.780 	0.309 	-0.197 	-0.171 	
35.139 	77.498 	-2.190 	-0.047 	0.331 	0.053 	
-75.492 	-5.484 	29.489 	-0.229 	0.054 	0.267 	
47.516 	-47.693 	-30.093 	0.230 	-0.363 	-0.165 	
57.443 	-57.801 	-53.155 	0.187 	-0.062 	-0.345 	
126.945 	-31.374 	85.382 	0.393 	-0.188 	0.418 	
-60.016 	51.565 	65.056 	-0.456 	0.155 	0.218 	
66.209 	-46.682 	-51.118 	0.118 	-0.058 	-0.177 	
-117.491 	-83.110 	-75.793 	-0.455 	-0.282 	-0.167 	
-75.532 	-101.420 	62.530 	-0.478 	-0.450 	0.175 	
-80.178 	29.268 	-141.317 	-0.350 	0.182 	-0.420 	
-119.668 	-76.057 	43.878 	-0.381 	-0.388 	0.137 	
22.123 	-73.802 	36.235 	-0.051 	-0.263 	0.201 	
-6.155 	65.838 	-17.263 	-0.116 	0.348 	-0.195 	
-50.591 	72.224 	18.735 	-0.274 	0.224 	-0.008 	
32.069 	58.028 	-105.638 	0.000 	0.129 	-0.381 	
131.751 	-108.379 	34.998 	0.455 	-0.435 	0.041 	
-44.670 	-75.330 	3.732 	-0.075 	-0.351 	-0.177 	
43.726 	-58.521 	66.357 	0.030 	-0.271 	0.116 	
-118.666 	-77.710 	69.794 	-0.282 	-0.373 	0.315 	
78.432 	-61.105 	-44.699 	0.369 	-0.187 	-0.189 	
-15.578 	-77.635 	2.560 	0.152 	-0.345 	0.101 	
-113.345 	-29.376 	-61.655 	-0.316 	-0.195 	-0.249 	
136.743 	-52.602 	-14.664 	0.408 	-0.129 	-0.119 	
-54.079 	115.464 	1.004 	-0.276 	0.426 	0.102 	
-70.614 	-83.151 	-10.691 	-0.340 	-0.358 	0.050 	
-1.216 	57.726 	40.912 	-0.121 	0.147 	0.159 	
70.727 	-16.190 	119.778 	0.251 	-0.051 	0.389 	
-60.576 	-55.953 	-30.237 	-0.210 	-0.019 	-0.158 	
22.815 	60.484 	120.537 	-0.016 	0.223 	0.336 	
131.011 	-82.723 	-90.286 	0.376 	-0.371 	-0.429 	
-46.659 	99.323 	-41.795 	-0.036 	0.309 	-0.221 	
86.749 	-101.604 	68.764 	0.383 	-0.436 	0.104 	
-106.819 	-53.046 	69.478 	-0.312 	-0.115 	0.261 	
42.962 	86.579 	92.712 	0.091 	0.243 	0.467 	
-110.524 	-114.102 	-21.011 	-0.451 	-0.439 	-0.166 	
-83.262 	-33.871 	-95.697 	-0.387 	-0.019 	-0.434 	
35.787 	-45.464 	-38.310 	-0.059 	-0.185 	-0.163 	
21.880 	-22.631 	89.243 	0.318 	-0.135 	0.400 	
-92.364 	-25.050 	100.796 	-0.408 	-0.202 	0.402 	
-72.612 	-67.717 	83.697 	-0.200 	-0.311 	0.455 	
17.036 	-62.866 	45.590 	0.037 	-0.327 	0.271 	
55.361 	-75.792 	64.125 	0.433 	-0.371 	0.336 	
-65.329 	-5.101 	53.249 	-0.148 	0.089 	0.081 	
-10.130 	-31.815 	70.831 	-0.127 	-0.050 	0.196 	
17.368 	-28.030 	-27.426 	0.209 	0.047 	-0.027 	
20.296 	-34.630 	47.446 	0.012 	-0.181 	0.089 	
-11.861 	-12.616 	-38.791 	-0.187 	0.003 	-0.065 	
-44.425 	54.466 	-47.773 	-0.165 	0.253 	-0.224 	
95.690 	24.259 	-14.298 	0.496 	-0.108 	-0.038 	
32.921 	22.076 	-52.026 	0.133 	0.009 	-0.051 	
85.108 	-11.396 	-46.434 	0.170 	-0.085 	-0.110 	
-81.462 	23.517 	91.281 	-0.286 	0.089 	0.476 	
8.908 	63.262 	-0.246 	0.260 	0.196 	0.002 	
-58.437 	33.813 	47.673 	-0.427 	0.081 	0.172 	
46.744 	21.897 	-18.994 	0.103 	-0.023 	-0.149 	
