## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
132.299 	-19.062 	-33.502 	-0.016 	-0.031 	-0.009 	
-13.862 	-68.545 	81.798 	0.013 	-0.168 	0.070 	
-4.955 	-57.947 	83.198 	0.012 	0.151 	0.064 	
-3078.128 	3672.954 	-620.097 	-0.335 	0.399 	-0.072 	
-89.548 	-204.889 	50.302 	0.015 	-0.101 	0.040 	
-251.428 	706.885 	68.744 	-0.096 	0.178 	0.007 	
5.974 	-128.536 	75.638 	-0.199 	-0.151 	-0.050 	
-13.324 	-62.352 	109.615 	0.057 	0.010 	-0.182 	
-20.860 	-71.282 	72.934 	0.124 	-0.016 	-0.095 	
34.015 	-74.481 	90.103 	-0.511 	-0.068 	0.018 	
-635.419 	3382.137 	-1816.363 	-0.072 	0.378 	-0.202 	
7.214 	-109.897 	68.019 	-0.029 	-0.152 	0.085 	
2385.346 	-3156.340 	2246.950 	0.265 	-0.349 	0.250 	
-54.505 	-85.973 	85.887 	0.103 	0.164 	-0.036 	
-52.662 	-89.643 	77.284 	-0.118 	0.063 	-0.008 	
44.898 	-100.281 	78.773 	0.100 	-0.080 	0.137 	
-50.913 	0.759 	5.480 	0.001 	-0.032 	0.030 	
-65.565 	-131.494 	-72.412 	0.093 	-0.096 	0.044 	
-19.992 	-51.966 	98.700 	-0.023 	-0.119 	-0.101 	
-271.277 	210.074 	190.826 	-0.097 	0.068 	0.033 	
85.184 	-125.218 	28.432 	0.044 	-0.073 	0.093 	
-116.930 	-177.163 	57.944 	-0.022 	0.121 	0.075 	
-50.358 	-96.588 	80.120 	-0.036 	0.146 	-0.054 	
-12.812 	-131.234 	141.398 	0.068 	0.046 	-0.054 	
54.580 	-72.083 	62.435 	-0.057 	0.027 	-0.098 	
91.424 	-88.159 	57.857 	0.088 	-0.017 	-0.004 	
4.087 	-99.745 	73.280 	0.160 	0.002 	-0.071 	
14.898 	-88.642 	63.294 	-0.060 	-0.061 	0.072 	
105.206 	-119.062 	-83.713 	0.002 	-0.017 	-0.111 	
26.801 	-106.673 	3.927 	0.024 	0.001 	-0.031 	
173.820 	-20.822 	25.159 	0.060 	0.101 	-0.027 	
-40.689 	-100.548 	44.942 	-0.031 	-0.027 	-0.075 	
247.748 	-69.998 	60.134 	0.150 	-0.033 	-0.034 	
