## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-18.730 	-1534.299 	155.871 	-0.010 	-0.245 	0.028 	
498.448 	-471.688 	-8.162 	0.086 	-0.077 	-0.002 	
574.347 	1955.223 	1318.127 	0.099 	0.314 	0.206 	
-1836.731 	2033.825 	1341.468 	-0.304 	0.333 	0.221 	
-377.314 	-413.598 	1900.670 	-0.054 	-0.066 	0.314 	
2038.586 	1309.603 	2323.586 	0.342 	0.215 	0.375 	
2108.411 	-1059.772 	-2057.279 	0.345 	-0.169 	-0.337 	
-1987.552 	-1138.035 	725.985 	-0.321 	-0.178 	0.123 	
1720.114 	542.149 	1143.955 	0.277 	0.095 	0.186 	
657.452 	622.305 	904.211 	0.105 	0.098 	0.151 	
1747.285 	-139.648 	99.900 	0.279 	-0.021 	0.014 	
-375.599 	-1589.257 	260.946 	-0.056 	-0.256 	0.045 	
349.261 	-1130.389 	171.357 	0.067 	-0.182 	0.029 	
1267.060 	1800.433 	1735.112 	0.199 	0.293 	0.280 	
-81.694 	1506.732 	-2424.484 	-0.017 	0.249 	-0.392 	
-858.480 	-154.547 	7.842 	-0.139 	-0.018 	0.003 	
-972.703 	1957.903 	-797.933 	-0.162 	0.314 	-0.131 	
207.761 	1106.917 	-2183.896 	0.032 	0.171 	-0.358 	
-2866.454 	-2125.143 	-1211.395 	-0.474 	-0.342 	-0.200 	
1010.718 	-2480.613 	-2139.404 	0.158 	-0.406 	-0.349 	
242.115 	-2305.230 	2759.611 	0.042 	-0.368 	0.452 	
198.840 	854.638 	2392.192 	0.030 	0.137 	0.381 	
-616.945 	-1090.931 	544.452 	-0.100 	-0.169 	0.085 	
-2011.401 	-1593.202 	728.661 	-0.322 	-0.254 	0.115 	
1403.660 	-991.970 	1611.633 	0.234 	-0.161 	0.256 	
-925.509 	-17.949 	2127.054 	-0.141 	-0.000 	0.342 	
161.964 	-1293.222 	-81.068 	0.032 	-0.204 	-0.010 	
559.624 	-2370.035 	1759.183 	0.088 	-0.392 	0.287 	
-2043.946 	2056.922 	536.231 	-0.326 	0.333 	0.088 	
-1147.275 	-1774.514 	1417.034 	-0.180 	-0.285 	0.233 	
-728.896 	-1234.317 	-2088.678 	-0.116 	-0.196 	-0.340 	
993.695 	1642.879 	1989.476 	0.158 	0.261 	0.324 	
2001.907 	-752.322 	1850.290 	0.325 	-0.122 	0.303 	
-1292.228 	1366.518 	174.006 	-0.200 	0.220 	0.030 	
213.717 	-710.056 	-2272.908 	0.034 	-0.121 	-0.361 	
366.592 	-299.439 	247.207 	0.069 	-0.043 	0.041 	
-965.335 	-1951.194 	-2223.019 	-0.158 	-0.314 	-0.369 	
-936.161 	-2394.644 	1800.327 	-0.144 	-0.388 	0.293 	
-915.731 	-212.464 	1295.913 	-0.151 	-0.031 	0.213 	
1551.815 	-2453.225 	1777.758 	0.251 	-0.399 	0.292 	
2653.342 	976.891 	-106.217 	0.432 	0.150 	-0.019 	
471.602 	-609.945 	202.863 	0.080 	-0.092 	0.029 	
1003.888 	284.741 	1714.951 	0.149 	0.045 	0.275 	
-108.650 	-1698.845 	-1102.529 	-0.025 	-0.275 	-0.178 	
424.662 	-493.360 	1679.554 	0.076 	-0.081 	0.277 	
229.704 	432.860 	-801.109 	0.044 	0.072 	-0.124 	
2562.494 	198.586 	45.133 	0.410 	0.034 	0.002 	
