## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-6.914 	-82.394 	44.022 	0.059 	-0.039 	0.075 	
5.245 	-25.464 	33.004 	0.063 	-0.125 	0.051 	
28.351 	-18.364 	146.645 	-0.153 	-0.041 	-0.074 	
-61.660 	34.602 	57.814 	-0.082 	0.018 	0.061 	
528.206 	803.376 	1408.965 	0.135 	0.199 	0.352 	
40.124 	12.944 	3.459 	-0.141 	-0.028 	0.082 	
23.179 	-29.544 	1.247 	0.100 	-0.020 	-0.053 	
122.095 	-58.956 	-17.332 	-0.185 	0.026 	-0.013 	
-21.998 	-71.077 	-8.918 	-0.162 	-0.116 	-0.031 	
-63.692 	36.234 	81.119 	-0.023 	0.072 	0.084 	
-84.708 	-318.345 	467.902 	-0.005 	-0.037 	0.077 	
25.188 	-28.312 	38.014 	0.129 	-0.173 	0.164 	
193.470 	-42.979 	110.483 	0.119 	-0.005 	0.026 	
8.737 	-52.003 	-97.700 	0.006 	-0.029 	-0.032 	
89.255 	-21.693 	62.271 	-0.223 	0.033 	-0.020 	
56.943 	-64.126 	46.878 	-0.028 	0.078 	-0.048 	
-13.771 	-16.344 	83.336 	-0.035 	0.042 	-0.087 	
17.333 	4.524 	-26.175 	0.114 	-0.025 	-0.029 	
62.686 	-74.930 	-106.296 	-0.109 	0.000 	-0.089 	
-7.398 	-34.580 	-0.964 	0.026 	0.015 	-0.131 	
34.730 	97.308 	-38.228 	-0.123 	-0.012 	-0.063 	
62.311 	-1.048 	7.698 	-0.066 	-0.066 	-0.039 	
102.400 	-75.511 	42.142 	0.056 	-0.238 	-0.027 	
41.709 	-33.324 	42.212 	0.174 	0.113 	0.062 	
2283.445 	-2445.557 	-12.747 	0.613 	-0.667 	0.004 	
3335.638 	-3072.742 	-6394.104 	0.871 	-0.795 	-1.651 	
34.549 	-35.613 	30.090 	0.049 	-0.160 	-0.030 	
27.269 	-26.793 	-22.506 	-0.012 	0.061 	0.080 	
88.446 	-24.230 	83.003 	-0.201 	-0.012 	-0.014 	
66.070 	0.952 	42.415 	-0.084 	0.027 	0.113 	
2.753 	-79.245 	50.119 	0.023 	0.017 	0.054 	
2973.911 	-2098.876 	1788.963 	0.754 	-0.524 	0.450 	
-2873.425 	3778.479 	6807.027 	-0.730 	0.971 	1.752 	
1617.636 	-55.827 	137.509 	0.618 	-0.008 	0.048 	
21.369 	-28.207 	-6.180 	0.004 	-0.136 	-0.019 	
48.616 	-61.023 	84.875 	0.011 	0.135 	-0.011 	
464.497 	-155.917 	197.109 	0.073 	0.026 	0.037 	
6.504 	-42.395 	25.455 	0.050 	-0.045 	0.103 	
-30.862 	-58.120 	53.211 	-0.066 	-0.036 	0.092 	
-874.291 	-348.962 	84.111 	-0.442 	-0.105 	0.022 	
175.815 	-25.843 	-23.924 	0.123 	0.071 	-0.073 	
-46.550 	-20.738 	21.716 	-0.042 	-0.046 	0.060 	
28.530 	-34.994 	42.155 	0.149 	-0.020 	0.121 	
-29.361 	-26.761 	-10.100 	0.027 	-0.066 	-0.056 	
140.643 	-368.070 	57.993 	0.067 	-0.008 	-0.019 	
-27.583 	-7.750 	-86.285 	-0.065 	-0.115 	0.013 	
24.665 	-39.732 	18.294 	-0.248 	0.014 	-0.027 	
-22.239 	-109.879 	-169.100 	-0.105 	-0.021 	-0.015 	
-69.538 	-125.293 	-27.058 	-0.044 	-0.098 	0.053 	
65.808 	-17.877 	14.997 	0.064 	0.129 	0.179 	
45.112 	-9.296 	49.846 	-0.047 	-0.142 	-0.001 	
349.810 	96.109 	78.885 	0.061 	-0.005 	0.002 	
120.292 	-73.949 	6.012 	0.001 	-0.058 	-0.034 	
15.178 	-66.673 	24.343 	0.069 	-0.000 	0.036 	
94.276 	-55.236 	-9.014 	-0.202 	-0.031 	0.076 	
-14.892 	-58.386 	-7.890 	0.013 	0.090 	0.020 	
-19.689 	-114.797 	2.869 	-0.084 	0.041 	0.023 	
-5.188 	-74.809 	56.815 	0.051 	-0.041 	0.030 	
24.058 	-39.853 	40.855 	-0.195 	-0.046 	0.135 	
-9.990 	-26.808 	83.868 	-0.098 	-0.004 	0.138 	
-10.979 	-72.058 	84.528 	-0.010 	-0.043 	0.050 	
23.477 	-30.031 	28.783 	-0.023 	-0.020 	0.037 	
13.681 	8.219 	-65.318 	0.046 	0.005 	0.015 	
16.321 	-53.301 	59.162 	-0.016 	-0.109 	-0.022 	
-29.620 	-23.851 	65.737 	-0.201 	-0.184 	0.109 	
-15320.686 	-4547.305 	-9125.724 	-5.694 	-1.675 	-3.368 	
-2275.480 	1930.212 	-1162.174 	-0.556 	0.480 	-0.285 	
10.807 	-85.424 	110.234 	0.016 	-0.003 	-0.035 	
-810.534 	-154.430 	529.383 	-0.293 	-0.060 	0.176 	
570.562 	53.900 	-47.723 	0.208 	0.022 	-0.064 	
-17.919 	8.895 	-38.949 	-0.101 	-0.083 	-0.059 	
38.676 	-52.886 	39.095 	0.172 	-0.041 	0.068 	
3.841 	-108.578 	84.411 	-0.007 	0.043 	-0.048 	
64.330 	-25.145 	-5.284 	-0.166 	0.177 	-0.027 	
107.499 	-32.109 	15.171 	-0.216 	-0.111 	-0.046 	
122.547 	-34.876 	48.364 	-0.015 	0.069 	0.183 	
38.138 	-26.372 	27.094 	0.187 	-0.088 	0.065 	
18.447 	-20.393 	68.519 	0.053 	-0.162 	-0.006 	
146.053 	-5.789 	94.030 	-0.158 	0.023 	-0.007 	
16.121 	-41.489 	71.331 	0.016 	-0.049 	0.062 	
10.414 	-76.198 	59.228 	0.079 	-0.016 	-0.090 	
7.075 	-84.500 	22.517 	0.054 	0.025 	0.014 	
45.697 	-18.931 	46.858 	-0.250 	0.074 	0.056 	
52.086 	-31.794 	50.254 	0.176 	0.053 	-0.005 	
38.612 	-29.711 	33.025 	-0.027 	0.102 	-0.055 	
424.886 	242.359 	-383.540 	0.111 	0.100 	-0.126 	
-11.581 	20.519 	38.991 	-0.071 	0.024 	0.050 	
-0.576 	-121.850 	24.896 	-0.076 	-0.093 	-0.065 	
46.978 	-108.956 	129.098 	-0.163 	-0.031 	0.086 	
-71.182 	128.842 	175.082 	-0.078 	0.034 	0.064 	
8.106 	-66.919 	6.637 	0.014 	0.128 	-0.065 	
91.945 	-24.519 	-9.992 	-0.175 	0.148 	-0.009 	
-7.363 	-48.959 	54.389 	-0.195 	-0.009 	-0.113 	
11.358 	-100.561 	7.570 	-0.010 	0.025 	-0.014 	
-32.166 	-105.586 	86.266 	0.039 	0.030 	0.007 	
57.352 	-94.223 	51.429 	-0.152 	-0.130 	0.057 	
-47.256 	-63.221 	14.279 	0.023 	-0.119 	0.090 	
202.194 	88.655 	-40.177 	-0.028 	0.004 	0.061 	
73.597 	-19.536 	33.486 	0.066 	0.042 	-0.024 	
-48.582 	-56.212 	63.865 	-0.101 	-0.084 	0.077 	
54.698 	-73.478 	66.222 	-0.121 	0.067 	0.137 	
13.133 	-64.154 	78.098 	-0.015 	0.029 	0.115 	
140.792 	25.662 	56.084 	0.152 	-0.003 	-0.013 	
44.466 	-22.400 	26.312 	-0.061 	0.067 	0.019 	
-21.922 	-82.028 	-53.664 	0.024 	-0.068 	0.060 	
214.945 	32.170 	-250.355 	0.012 	-0.020 	-0.024 	
14.831 	15.248 	59.418 	0.158 	-0.001 	0.004 	
-85.321 	-21.206 	79.559 	-0.037 	0.016 	0.070 	
-48.984 	-32.001 	118.023 	-0.078 	-0.010 	0.096 	
12.357 	-21.303 	39.720 	0.053 	0.144 	-0.003 	
74.601 	-73.541 	75.723 	-0.133 	-0.144 	0.126 	
-3.458 	-68.818 	191.655 	-0.084 	0.010 	-0.020 	
1.869 	-27.380 	52.226 	0.149 	-0.021 	0.027 	
62.414 	84.211 	179.857 	0.077 	-0.009 	-0.076 	
-222.598 	204.460 	463.768 	-0.210 	0.108 	0.221 	
-34.724 	48.237 	-5.232 	-0.096 	-0.018 	-0.014 	
297.496 	51.761 	75.323 	0.026 	-0.016 	-0.037 	
-52.668 	-60.795 	-28.933 	-0.042 	-0.033 	0.128 	
44.009 	-38.231 	49.327 	0.014 	0.089 	0.091 	
117.888 	-42.292 	45.313 	0.040 	0.031 	-0.007 	
149.188 	-34.652 	19.493 	-0.147 	0.094 	-0.014 	
69.343 	-36.788 	37.567 	-0.285 	-0.025 	0.012 	
62.955 	-47.426 	26.429 	0.110 	0.008 	-0.047 	
2511.540 	268.609 	496.575 	0.888 	0.117 	0.177 	
39.380 	-74.048 	1.282 	-0.054 	-0.111 	0.023 	
-22.764 	36.816 	84.499 	-0.017 	-0.032 	-0.009 	
22.730 	-48.033 	44.855 	0.075 	-0.082 	-0.216 	
-6.968 	-44.370 	-24.227 	0.004 	0.077 	0.083 	
-104.513 	30.246 	88.131 	-0.060 	-0.027 	0.023 	
-6.095 	45.809 	140.670 	0.061 	0.028 	0.018 	
0.660 	-63.244 	35.180 	0.145 	0.036 	0.055 	
169.241 	-209.741 	437.767 	0.015 	-0.062 	0.118 	
153.455 	-5.350 	111.840 	-0.082 	-0.091 	-0.044 	
28.605 	-85.210 	160.322 	-0.001 	0.060 	-0.005 	
314.773 	-376.767 	-101.942 	0.400 	-0.410 	-0.136 	
98.551 	-74.466 	55.042 	0.045 	-0.027 	0.028 	
-49.450 	-58.436 	41.259 	0.042 	-0.118 	-0.046 	
-10.560 	24.674 	-32.485 	0.015 	-0.038 	-0.007 	
510.097 	-201.640 	120.699 	0.071 	-0.036 	0.000 	
-46.304 	-66.963 	51.406 	0.021 	0.073 	-0.003 	
-24.322 	-53.067 	51.351 	0.152 	-0.050 	0.057 	
4.057 	5.959 	-2.028 	-0.103 	0.028 	-0.154 	
322.614 	-84.765 	-47.666 	0.032 	-0.006 	0.018 	
117.102 	-64.875 	69.899 	-0.139 	0.079 	0.171 	
202.486 	85.061 	69.461 	-0.041 	0.015 	0.034 	
92.393 	67.594 	100.695 	-0.027 	0.011 	-0.069 	
31.793 	-62.761 	24.174 	0.106 	0.026 	-0.088 	
54.017 	-64.457 	11.746 	-0.107 	-0.236 	-0.048 	
-2.350 	-94.425 	69.685 	0.065 	0.126 	0.054 	
283.614 	6.605 	39.873 	-0.012 	-0.012 	-0.042 	
-37.748 	-60.734 	17.454 	-0.160 	-0.083 	0.076 	
-19.809 	-51.270 	81.761 	-0.006 	-0.022 	0.125 	
78.700 	-9.922 	33.703 	-0.210 	0.062 	0.078 	
14.176 	-69.571 	30.664 	0.148 	-0.060 	-0.036 	
80.645 	-32.297 	-13.119 	0.068 	-0.000 	0.024 	
-8.852 	-67.427 	41.614 	-0.028 	0.100 	-0.080 	
89.916 	4.161 	67.471 	-0.147 	-0.160 	-0.039 	
90.360 	-55.756 	58.469 	-0.166 	-0.085 	-0.126 	
-13.346 	-66.631 	19.989 	0.014 	0.124 	0.031 	
-63.552 	-48.148 	39.801 	-0.068 	0.007 	-0.086 	
23.618 	24.859 	26.894 	-0.208 	0.011 	0.060 	
99.286 	-19.828 	20.977 	-0.109 	0.223 	-0.028 	
294.266 	-297.999 	-190.233 	0.048 	-0.135 	-0.094 	
63.842 	-46.842 	30.519 	0.195 	-0.010 	-0.030 	
-3.453 	-91.848 	-28.581 	0.098 	-0.009 	0.034 	
-145.983 	-86.774 	47.689 	-0.058 	-0.070 	-0.051 	
163.866 	-29.392 	83.192 	-0.147 	-0.139 	0.011 	
156.421 	-112.181 	0.043 	-0.070 	0.112 	-0.005 	
12.027 	-58.049 	31.558 	0.065 	0.059 	0.132 	
-32.808 	-32.193 	-45.796 	0.084 	0.104 	-0.053 	
152.124 	127.938 	95.927 	0.061 	-0.104 	-0.010 	
910.098 	942.065 	396.245 	3.032 	3.586 	1.317 	
239.208 	-56.514 	-15.726 	0.223 	-0.041 	-0.048 	
-9.326 	-47.819 	48.928 	0.135 	-0.059 	0.103 	
15.704 	-0.061 	46.861 	0.097 	-0.058 	0.131 	
-9.217 	-93.907 	-21.673 	-0.049 	-0.180 	-0.002 	
12.504 	-43.983 	-1.729 	-0.200 	-0.045 	-0.074 	
1249.317 	775.312 	281.280 	0.332 	0.216 	0.073 	
147.038 	-97.200 	32.388 	-0.091 	0.112 	-0.040 	
-28.334 	-66.961 	53.071 	-0.043 	0.072 	0.085 	
191.845 	-39.243 	238.472 	0.062 	0.014 	-0.057 	
-0.074 	29.045 	69.381 	-0.028 	0.003 	-0.062 	
97.336 	-64.836 	59.123 	-0.137 	-0.124 	-0.038 	
32.278 	-6.191 	-32.108 	0.116 	-0.009 	-0.054 	
7.798 	-74.123 	154.836 	-0.141 	-0.018 	-0.054 	
1321.712 	753.792 	-829.053 	0.347 	0.211 	-0.211 	
-6.523 	0.109 	49.152 	0.103 	-0.051 	-0.005 	
63.692 	-32.392 	46.037 	0.091 	0.039 	-0.020 	
64.974 	9.283 	-0.866 	0.007 	-0.018 	-0.044 	
137.452 	56.742 	77.440 	-0.078 	-0.071 	0.026 	
33.409 	-50.646 	21.586 	0.013 	-0.020 	-0.059 	
-102.883 	-146.798 	101.477 	-0.071 	-0.048 	-0.063 	
-6.303 	50.938 	70.655 	0.046 	-0.001 	0.090 	
105.637 	24.742 	166.310 	-0.023 	-0.038 	0.083 	
-2078.955 	-244.259 	-83.721 	-0.715 	-0.066 	-0.025 	
141.983 	4.683 	-45.883 	-0.165 	-0.082 	-0.032 	
88.132 	-37.726 	149.534 	-0.066 	-0.042 	-0.068 	
58.593 	14.223 	26.320 	0.109 	-0.032 	-0.055 	
56.496 	-35.527 	67.621 	0.032 	-0.050 	0.141 	
-10.300 	-39.338 	13.911 	-0.008 	-0.158 	0.074 	
42.331 	-40.596 	35.686 	-0.061 	0.034 	0.161 	
49.470 	-10.289 	35.260 	0.082 	-0.096 	0.179 	
107.932 	-18.898 	-8.945 	0.140 	0.073 	0.026 	
-19.544 	-40.426 	20.058 	0.209 	0.045 	-0.016 	
1203.495 	-216.917 	53.380 	0.410 	-0.082 	0.006 	
143.578 	-164.715 	-41.459 	-0.009 	-0.015 	-0.041 	
60.492 	-8.271 	33.423 	-0.037 	-0.094 	0.015 	
88.675 	-50.877 	38.029 	0.014 	-0.145 	-0.164 	
-22.277 	24.097 	2.020 	-0.123 	-0.049 	0.056 	
-737.706 	-374.411 	-1632.119 	-0.190 	-0.102 	-0.423 	
-30.588 	-72.385 	-21.801 	0.000 	0.029 	0.118 	
229.462 	-73.193 	-113.339 	-0.008 	-0.013 	0.092 	
99.096 	-59.684 	12.212 	-0.068 	0.030 	0.031 	
52.815 	46.700 	-36.251 	-0.073 	0.081 	0.011 	
31.248 	8.581 	8.710 	-0.006 	0.104 	-0.027 	
-23.206 	-1.616 	95.685 	0.028 	0.022 	0.020 	
101.807 	-27.363 	-54.743 	-0.016 	-0.072 	0.195 	
37.489 	-36.016 	54.488 	0.034 	-0.046 	-0.202 	
47.779 	-44.904 	30.381 	0.021 	0.129 	0.107 	
-27.610 	-86.871 	30.719 	-0.153 	-0.021 	0.079 	
-9.208 	-23.073 	54.206 	0.008 	-0.055 	-0.083 	
55.021 	-42.558 	16.735 	0.027 	0.064 	0.010 	
-28.742 	-56.950 	6.793 	0.061 	-0.081 	0.012 	
374.954 	-229.079 	33.653 	0.003 	-0.074 	-0.001 	
197.037 	-30.576 	62.313 	-0.106 	0.006 	-0.027 	
58.914 	-36.359 	22.371 	-0.036 	-0.084 	0.008 	
62.636 	-25.289 	67.942 	0.014 	0.088 	-0.005 	
-33.739 	-10.617 	45.801 	-0.003 	-0.059 	0.034 	
21.459 	-21.187 	72.263 	0.046 	-0.002 	0.138 	
69.009 	-47.327 	41.355 	0.116 	-0.041 	0.085 	
31.267 	-76.555 	-10.715 	0.065 	-0.102 	0.026 	
-24.143 	-62.967 	111.029 	-0.048 	-0.024 	0.105 	
36.101 	-37.503 	45.009 	-0.147 	-0.136 	0.212 	
70.198 	-81.921 	12.552 	-0.252 	-0.133 	-0.021 	
23.014 	-71.529 	95.852 	0.013 	0.107 	0.065 	
82.830 	-17.774 	23.585 	-0.028 	-0.053 	0.128 	
44.694 	-30.979 	80.448 	0.026 	-0.079 	-0.150 	
39.073 	-54.554 	45.610 	0.094 	-0.060 	-0.067 	
-11.710 	-69.265 	39.191 	0.105 	0.158 	0.066 	
187.001 	-78.742 	54.382 	-0.039 	0.049 	0.093 	
84.248 	-163.689 	-135.552 	-0.064 	-0.052 	-0.007 	
-593.690 	-1074.396 	1026.837 	-0.183 	-0.288 	0.300 	
78.158 	-66.621 	38.431 	0.098 	-0.251 	-0.020 	
-60.738 	-26.815 	39.708 	-0.015 	-0.125 	-0.136 	
-63.966 	47.274 	242.430 	0.058 	-0.039 	-0.023 	
127.224 	-34.318 	36.319 	0.027 	-0.058 	0.042 	
101.862 	-50.894 	36.913 	0.067 	-0.066 	-0.048 	
-15.530 	-70.687 	-21.332 	0.104 	-0.007 	-0.140 	
-31.092 	-68.125 	-81.027 	0.032 	0.009 	0.018 	
-7.606 	-0.953 	-41.409 	-0.066 	-0.009 	-0.077 	
-25.654 	-58.522 	23.460 	0.095 	-0.055 	-0.004 	
-226.464 	-62.307 	-185.064 	-0.320 	0.050 	-0.446 	
-28.811 	-17.339 	38.562 	-0.157 	0.025 	-0.036 	
-44.560 	-98.745 	85.856 	-0.024 	-0.069 	-0.019 	
9.882 	-6.997 	106.067 	-0.045 	-0.013 	-0.019 	
-24.403 	-78.987 	6.817 	-0.058 	-0.020 	0.100 	
-666.147 	2646.045 	280.943 	-0.192 	0.720 	0.084 	
76.125 	70.474 	-117.387 	-0.049 	0.092 	-0.019 	
44.206 	-33.658 	-18.201 	-0.147 	-0.017 	-0.146 	
-14.309 	-37.041 	-5.915 	0.029 	-0.119 	0.013 	
138.917 	-245.859 	-101.886 	0.057 	0.033 	0.035 	
27.251 	-3.284 	15.177 	0.042 	-0.006 	0.086 	
177.636 	53.085 	59.667 	-0.093 	-0.013 	0.010 	
90.387 	-55.481 	25.085 	-0.014 	-0.102 	0.061 	
89.744 	-46.195 	10.207 	-0.140 	-0.042 	0.038 	
43.678 	-55.688 	19.392 	-0.077 	-0.036 	0.255 	
-90.819 	4.716 	61.587 	-0.202 	-0.009 	0.014 	
164.600 	29.654 	35.359 	-0.086 	-0.070 	0.114 	
10.204 	-159.263 	44.366 	0.062 	-0.088 	0.039 	
-51.273 	-79.713 	65.041 	-0.137 	-0.050 	0.042 	
-39.821 	-73.921 	38.526 	-0.026 	-0.049 	-0.130 	
-14.387 	-50.468 	36.416 	-0.221 	0.045 	0.021 	
-88.423 	-50.928 	11.672 	-0.129 	-0.014 	0.070 	
50.589 	-36.989 	26.707 	-0.114 	0.151 	0.201 	
-53.012 	-62.983 	19.518 	-0.029 	0.034 	0.087 	
-66.048 	-49.656 	13.522 	0.089 	-0.060 	0.014 	
184.254 	87.333 	-87.491 	-0.019 	-0.037 	-0.020 	
66.874 	-59.780 	37.865 	0.029 	-0.016 	0.058 	
105.059 	-24.124 	37.470 	-0.129 	-0.099 	-0.054 	
11.328 	-34.899 	23.709 	-0.092 	0.069 	0.018 	
172.130 	-99.039 	-46.932 	-0.072 	0.060 	0.027 	
136.716 	35.689 	-50.485 	0.096 	0.055 	-0.110 	
-52.387 	-0.896 	22.322 	0.063 	-0.029 	-0.050 	
40.511 	-45.646 	27.417 	0.234 	0.097 	-0.046 	
176.892 	-100.964 	-71.521 	-0.077 	-0.045 	-0.008 	
17.301 	-134.118 	66.112 	-0.101 	0.107 	0.019 	
-387.999 	-240.435 	395.617 	-0.285 	-0.128 	0.155 	
-10.362 	-45.293 	6.967 	0.030 	-0.065 	0.182 	
45.323 	-38.291 	33.861 	-0.070 	0.236 	0.015 	
74.639 	-26.518 	25.855 	0.080 	0.075 	0.108 	
-20.301 	-0.944 	2.473 	-0.043 	-0.103 	-0.035 	
189.147 	60.240 	3.616 	-0.051 	-0.090 	-0.010 	
-151.482 	-85.554 	-15.734 	-0.033 	-0.020 	-0.054 	
285.389 	-203.803 	-391.098 	0.057 	-0.042 	-0.037 	
-11.158 	-49.944 	61.648 	-0.188 	0.059 	0.024 	
1.904 	-0.543 	63.295 	-0.004 	0.000 	0.198 	
30.400 	-20.919 	113.906 	-0.046 	0.069 	0.026 	
-4.541 	-63.847 	123.490 	-0.073 	0.017 	0.026 	
265.295 	-87.048 	62.301 	-0.012 	0.084 	-0.041 	
-296.082 	-91.374 	176.679 	-0.166 	-0.050 	0.017 	
416.858 	-508.278 	-69.154 	0.086 	-0.105 	-0.006 	
-51.993 	-45.585 	1.854 	0.160 	-0.055 	0.077 	
-17.633 	-1.600 	46.672 	0.045 	-0.003 	-0.038 	
55.016 	-42.541 	25.407 	0.075 	0.144 	0.119 	
127.295 	-58.857 	15.048 	0.003 	-0.021 	-0.055 	
91.825 	-48.260 	5.092 	-0.062 	-0.110 	0.008 	
16.358 	-70.776 	-7.505 	-0.068 	0.079 	0.085 	
-10.137 	-44.705 	14.002 	0.115 	0.131 	-0.025 	
57.189 	61.410 	43.634 	-0.043 	-0.133 	0.057 	
-131.484 	-50.858 	-44.371 	-0.026 	-0.052 	0.015 	
-15.503 	-87.200 	8.381 	-0.051 	-0.224 	-0.030 	
40.163 	-42.832 	37.464 	0.025 	-0.038 	-0.090 	
186.868 	-267.076 	75.054 	0.058 	0.046 	0.005 	
-10.490 	-36.836 	36.094 	-0.176 	0.050 	0.138 	
-15.663 	-42.009 	-0.077 	0.100 	0.078 	0.130 	
132.826 	3.300 	-44.265 	-0.123 	-0.036 	-0.142 	
-41.940 	-55.805 	19.739 	0.055 	-0.091 	0.085 	
108.620 	-22.486 	12.752 	-0.121 	-0.112 	-0.073 	
45.433 	-83.163 	91.020 	-0.053 	-0.053 	0.021 	
-42.407 	-68.247 	24.031 	-0.015 	-0.103 	0.218 	
44.863 	-37.046 	22.747 	0.083 	-0.039 	-0.067 	
-135.115 	-60.140 	-8.871 	0.005 	-0.093 	-0.055 	
-44.014 	-71.970 	125.504 	-0.029 	-0.060 	-0.013 	
351.657 	258.780 	-7.554 	0.032 	0.117 	-0.011 	
-338.496 	335.329 	164.331 	-0.410 	0.460 	0.188 	
154.666 	-91.659 	213.606 	-0.089 	-0.015 	0.001 	
-12.266 	-43.947 	21.203 	0.120 	0.024 	-0.100 	
86.017 	-43.692 	13.454 	0.216 	-0.089 	0.030 	
106.011 	-42.381 	28.501 	0.084 	-0.102 	0.012 	
219.088 	303.260 	492.691 	0.047 	0.052 	0.076 	
157.534 	-26.500 	5.270 	-0.072 	0.042 	-0.054 	
1.388 	-146.567 	56.568 	-0.046 	-0.044 	0.070 	
