## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
49.448 	54.018 	5.771 	53.546 	-69.515 	7.411 	
79.999 	-122.347 	75.451 	65.284 	-2.700 	34.944 	
-162.441 	9.396 	97.505 	1.100 	16.894 	2.868 	
69.724 	64.642 	-41.720 	30.348 	-5.091 	0.628 	
177.335 	16.756 	-35.305 	109.787 	55.933 	22.936 	
-29.429 	98.171 	90.982 	54.133 	49.595 	1.043 	
177.347 	51.067 	-41.625 	146.491 	2.436 	-33.711 	
186.575 	-29.576 	-43.542 	87.088 	42.015 	6.643 	
-87.135 	-74.953 	-96.407 	51.731 	-9.942 	-54.419 	
19.260 	96.390 	-78.955 	81.417 	40.568 	-28.791 	
173.130 	-75.657 	31.460 	-18.788 	10.791 	-17.340 	
194.512 	552.554 	71.353 	48.885 	262.769 	47.877 	
192.622 	-99.983 	-24.504 	88.901 	8.078 	-44.720 	
-101.645 	-13.728 	-48.807 	27.506 	33.264 	1.018 	
36.668 	-24.766 	-82.315 	48.674 	-19.336 	3.097 	
100.331 	18.791 	-7.323 	85.994 	35.496 	-46.773 	
174.217 	59.570 	-28.185 	79.773 	41.410 	18.761 	
72.057 	-16.337 	40.550 	84.618 	71.327 	-54.754 	
295.820 	131.933 	4.940 	104.240 	38.195 	-22.296 	
218.388 	15.963 	55.072 	58.811 	-49.678 	-3.425 	
189.884 	-13.415 	6.872 	36.688 	45.393 	-17.529 	
108.937 	136.592 	-25.700 	26.879 	6.414 	4.151 	
-65.271 	37.302 	-81.148 	11.431 	-39.385 	24.700 	
-90.419 	7.031 	-125.137 	29.098 	38.311 	-48.019 	
173.993 	-130.206 	-68.938 	76.114 	-52.437 	22.423 	
-86.446 	-25.728 	22.149 	49.501 	28.992 	6.890 	
64.776 	-27.677 	-50.885 	71.477 	26.503 	-53.849 	
19.234 	9.437 	-15.990 	117.371 	-22.641 	-53.617 	
194.139 	-25.439 	11.898 	86.747 	82.500 	-56.663 	
132.673 	2.367 	34.927 	83.769 	-31.304 	24.150 	
205.130 	26.312 	-2.401 	12.832 	43.869 	-9.672 	
72.276 	63.009 	-73.635 	24.023 	-14.586 	-56.903 	
45.628 	61.254 	-30.037 	43.707 	-57.315 	55.313 	
-32.296 	-53.985 	-126.254 	44.871 	-67.206 	-81.418 	
160.588 	-3.177 	66.037 	-3.133 	-61.916 	-9.271 	
101.382 	3.457 	85.342 	10.421 	-8.396 	-34.797 	
-97.041 	224.585 	-521.307 	5.882 	91.320 	-221.627 	
174.420 	-110.872 	4.483 	54.406 	-61.791 	-19.228 	
212.773 	14.139 	-156.940 	53.313 	-28.777 	-27.750 	
80.912 	74.447 	37.589 	67.184 	30.626 	-75.059 	
189.198 	1.553 	24.154 	95.100 	-80.805 	39.109 	
120.739 	101.788 	-36.597 	57.034 	5.310 	-38.981 	
92.242 	-4.341 	59.016 	110.953 	-62.702 	-44.312 	
-23.149 	-61.048 	-22.816 	4.435 	43.661 	-49.031 	
63.959 	-128.298 	-9.811 	100.455 	-32.339 	40.126 	
206.553 	-137.075 	30.467 	63.117 	-23.188 	-24.486 	
8.892 	-78.020 	-86.791 	11.918 	62.900 	-16.111 	
95.251 	-84.307 	65.966 	62.076 	35.247 	-28.173 	
73.815 	-5.803 	-130.047 	43.825 	38.019 	-17.463 	
107.124 	-89.466 	-90.270 	104.559 	-29.763 	3.569 	
