## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
120.578 	-11.635 	-2.667 	0.048 	0.019 	-0.066 	
7.070 	-72.122 	49.362 	-0.038 	0.158 	-0.051 	
-20.581 	-138.266 	74.114 	-0.013 	-0.057 	-0.015 	
-2798.043 	3339.505 	-559.974 	-0.335 	0.399 	-0.072 	
-55.889 	-77.778 	38.762 	-0.137 	-0.180 	-0.037 	
-170.682 	555.947 	63.235 	-0.098 	0.184 	0.007 	
84.696 	26.623 	82.859 	-0.036 	-0.132 	0.021 	
-41.931 	-108.449 	158.188 	0.014 	0.067 	0.050 	
-27.928 	-108.603 	82.068 	-0.120 	0.017 	0.057 	
-44.039 	-116.199 	67.453 	0.087 	0.034 	-0.057 	
-575.385 	3066.685 	-1647.310 	-0.072 	0.378 	-0.203 	
8.140 	-48.679 	74.529 	0.023 	0.102 	-0.041 	
2164.139 	-2864.872 	2038.497 	0.265 	-0.349 	0.250 	
-51.014 	-177.867 	88.978 	-0.065 	0.034 	0.013 	
64.641 	-77.708 	80.476 	-0.018 	-0.047 	0.031 	
-84.562 	-52.063 	35.770 	0.111 	0.006 	-0.039 	
-33.118 	-14.401 	11.902 	-0.046 	0.075 	-0.050 	
-128.486 	-48.567 	-78.925 	0.055 	-0.096 	-0.024 	
12.331 	-67.353 	103.931 	-0.027 	0.130 	0.124 	
-184.543 	146.959 	160.320 	-0.111 	0.085 	0.040 	
4.217 	-45.905 	12.118 	0.131 	-0.078 	-0.074 	
-67.857 	-239.361 	7.875 	-0.080 	0.034 	0.044 	
39.687 	-103.832 	79.771 	-0.105 	-0.150 	0.056 	
-58.017 	-123.685 	113.161 	0.013 	-0.076 	0.105 	
5.054 	-93.337 	89.128 	0.143 	-0.064 	0.087 	
-75.453 	-103.241 	82.485 	0.184 	0.070 	-0.054 	
-11.324 	-78.978 	67.419 	-0.155 	0.021 	0.075 	
-17.503 	-96.220 	85.734 	0.066 	0.040 	-0.039 	
79.782 	-93.088 	45.489 	0.077 	-0.061 	-0.219 	
-13.394 	-80.501 	128.685 	0.042 	-0.005 	-0.137 	
74.733 	-107.108 	61.175 	0.205 	0.078 	-0.065 	
53.722 	-84.959 	93.601 	-0.075 	-0.012 	0.104 	
87.073 	-52.248 	83.489 	0.261 	-0.010 	-0.014 	
20.087 	-86.593 	78.413 	-0.112 	-0.161 	0.104 	
-8.705 	-77.345 	109.393 	-0.078 	-0.097 	-0.027 	
72.824 	-78.711 	15.925 	0.072 	0.005 	-0.119 	
130.253 	-1.433 	67.509 	0.058 	-0.064 	0.090 	
-109.353 	-95.576 	88.820 	-0.014 	-0.001 	-0.027 	
224.055 	-62.829 	57.478 	0.020 	-0.007 	0.012 	
9.492 	-82.386 	68.753 	-0.078 	0.056 	0.046 	
-15.250 	-105.483 	80.534 	-0.072 	-0.146 	-0.082 	
-122.886 	-135.072 	310.608 	-0.189 	-0.065 	0.262 	
-61.527 	-51.843 	94.496 	-0.007 	0.021 	-0.012 	
-142.371 	-65.842 	121.111 	-0.064 	-0.006 	0.053 	
111.473 	-67.675 	46.972 	0.007 	0.095 	0.053 	
396.541 	-484.108 	864.026 	1.604 	-1.826 	3.517 	
164.727 	-95.079 	-67.422 	-0.040 	-0.035 	0.023 	
-18.584 	-103.947 	61.201 	-0.112 	0.049 	0.033 	
-95.095 	-125.646 	46.484 	0.102 	-0.117 	0.071 	
-32.233 	-106.852 	85.658 	0.068 	0.080 	0.148 	
13.729 	-51.284 	68.391 	-0.092 	-0.277 	-0.100 	
29.596 	-81.687 	94.775 	0.196 	-0.019 	0.020 	
51.446 	-110.182 	128.068 	-0.054 	0.075 	-0.097 	
-58.126 	-73.408 	52.136 	0.010 	-0.070 	0.000 	
-5.247 	-68.896 	60.007 	-0.071 	0.005 	0.080 	
13.133 	-85.323 	111.431 	0.176 	0.086 	0.031 	
-101.800 	-105.189 	30.154 	0.069 	-0.140 	0.025 	
-12.885 	-113.630 	83.630 	-0.165 	0.170 	0.033 	
-89.071 	-6.224 	139.451 	-0.164 	0.053 	0.118 	
-26.337 	-87.083 	83.607 	0.020 	-0.077 	0.146 	
-46.354 	-79.926 	91.089 	-0.189 	0.051 	0.101 	
-31.608 	-30.387 	94.220 	-0.061 	-0.096 	-0.054 	
-122.077 	-177.825 	66.110 	0.097 	0.073 	0.036 	
-16.807 	-122.424 	72.933 	0.099 	-0.067 	-0.027 	
164.769 	160.594 	83.097 	0.003 	-0.029 	0.003 	
40.401 	-136.966 	103.616 	0.124 	-0.018 	0.113 	
-1419.824 	-2408.490 	-1965.146 	-0.178 	-0.288 	-0.236 	
-13.611 	-55.503 	49.885 	0.117 	0.149 	-0.160 	
28.723 	-48.777 	71.083 	0.052 	-0.009 	-0.005 	
3.562 	-55.780 	35.235 	-0.198 	0.063 	0.002 	
12.183 	-109.474 	80.036 	-0.017 	0.019 	-0.034 	
-40.594 	-84.321 	66.251 	-0.129 	-0.052 	0.003 	
-94.347 	-129.090 	163.966 	-0.014 	-0.063 	-0.051 	
134.948 	-74.856 	-30.813 	0.037 	-0.050 	0.093 	
8.388 	-100.531 	-25.063 	-0.028 	0.012 	0.152 	
36.951 	-53.813 	164.063 	-0.170 	0.011 	0.093 	
190.150 	57.681 	84.778 	-0.040 	0.000 	0.029 	
1136.408 	1697.628 	2996.447 	0.134 	0.197 	0.350 	
27.274 	-157.433 	30.923 	0.005 	0.052 	0.005 	
31.575 	-99.733 	53.925 	-0.061 	0.077 	0.009 	
132.858 	-30.954 	-9.591 	0.073 	0.042 	0.019 	
113.430 	-105.504 	2.326 	-0.105 	-0.031 	0.053 	
47.023 	-177.098 	-150.432 	-0.024 	-0.007 	-0.004 	
-84.107 	-430.714 	722.852 	0.003 	-0.016 	0.040 	
54.135 	-93.861 	60.392 	0.044 	0.225 	-0.059 	
-100.057 	-119.230 	140.336 	-0.058 	-0.055 	0.132 	
-27.655 	-107.507 	76.772 	-0.041 	-0.117 	0.029 	
-39.811 	-68.004 	91.654 	0.140 	0.054 	0.032 	
-124.182 	-322.367 	152.907 	-0.045 	-0.050 	0.008 	
-15.308 	-26.255 	79.990 	-0.084 	-0.020 	-0.051 	
27.270 	-84.945 	141.935 	-0.104 	0.002 	0.093 	
61.471 	-116.295 	141.990 	0.157 	-0.002 	-0.080 	
-333.807 	347.614 	-756.491 	-1.534 	1.751 	-3.453 	
106.307 	-55.426 	114.013 	0.010 	0.119 	-0.101 	
-43.063 	-106.903 	0.319 	-0.019 	-0.052 	-0.109 	
12.509 	6.901 	146.208 	0.053 	0.022 	0.042 	
-2.548 	-88.238 	46.308 	-0.089 	0.131 	-0.061 	
5054.385 	-5461.692 	6.044 	0.612 	-0.666 	0.004 	
7275.469 	-6670.216 	-13863.037 	0.871 	-0.795 	-1.651 	
13.199 	-60.199 	76.547 	-0.167 	0.102 	0.206 	
-59.080 	-93.669 	70.586 	-0.071 	0.066 	0.004 	
47.410 	-14.136 	86.032 	-0.047 	-0.145 	-0.042 	
51.829 	-108.099 	50.707 	0.024 	0.067 	-0.099 	
-38.682 	-103.227 	30.966 	-0.166 	-0.021 	0.094 	
6386.072 	-4466.986 	3826.395 	0.754 	-0.523 	0.450 	
-6176.611 	8171.643 	14733.309 	-0.730 	0.971 	1.752 	
4405.090 	-92.324 	355.992 	0.615 	-0.008 	0.048 	
-3084.491 	2665.173 	1121.426 	-0.687 	0.596 	0.250 	
128.128 	-382.264 	91.063 	0.479 	-1.138 	0.052 	
657.973 	-17.298 	321.186 	0.021 	0.030 	0.020 	
26.772 	-89.467 	-35.703 	0.013 	0.006 	-0.018 	
77.824 	-107.227 	71.305 	-0.030 	-0.031 	-0.098 	
-2854.762 	-818.902 	183.890 	-0.436 	-0.103 	0.022 	
101.005 	30.515 	24.327 	-0.122 	-0.082 	0.073 	
-103.901 	-175.431 	62.875 	0.014 	0.058 	-0.011 	
-8.902 	-107.806 	77.800 	-0.004 	0.039 	-0.006 	
0.109 	-54.618 	69.162 	0.110 	-0.085 	-0.163 	
273.188 	-138.294 	-11.660 	-0.034 	0.098 	-0.001 	
-9.074 	-111.783 	1.871 	-0.098 	-0.121 	0.124 	
-91.132 	-104.312 	124.015 	-0.223 	0.013 	0.007 	
-14.712 	-57.622 	159.907 	0.203 	-0.009 	0.016 	
72.616 	-103.637 	-32.616 	-0.053 	-0.065 	0.084 	
87.447 	-93.557 	48.698 	-0.053 	0.063 	-0.103 	
34.132 	-54.994 	60.880 	-0.003 	-0.147 	-0.054 	
353.957 	-26.947 	52.272 	-0.058 	-0.042 	-0.009 	
21.920 	-171.190 	122.032 	-0.100 	-0.057 	-0.083 	
-50.168 	-55.917 	75.577 	-0.120 	0.193 	0.015 	
-6.877 	-85.078 	82.448 	-0.232 	-0.144 	-0.092 	
71.836 	-19.710 	7.240 	0.031 	0.047 	-0.002 	
-78.759 	-62.971 	149.953 	0.020 	-0.062 	-0.035 	
-22.900 	-48.661 	85.363 	-0.005 	-0.022 	0.047 	
13.539 	-91.490 	78.088 	0.168 	0.053 	-0.122 	
-57.055 	-105.647 	9.605 	-0.018 	-0.067 	-0.079 	
1141.722 	2353.707 	-970.453 	0.301 	0.651 	-0.270 	
16.300 	-89.113 	68.076 	-0.077 	0.069 	-0.010 	
80.469 	-5.356 	46.971 	0.030 	-0.046 	0.101 	
-21.391 	-90.878 	51.303 	0.037 	0.075 	0.017 	
-294.707 	-571.032 	141.729 	-0.023 	-0.081 	0.002 	
-41085.597 	-12127.777 	-24365.882 	-5.694 	-1.675 	-3.368 	
-4789.662 	4102.595 	-2452.391 	-0.555 	0.480 	-0.285 	
-83.569 	-111.281 	3.694 	0.078 	0.102 	-0.032 	
-2118.178 	-424.796 	1314.668 	-0.287 	-0.059 	0.172 	
1439.063 	129.285 	-335.341 	0.184 	0.015 	-0.062 	
-22.121 	-134.704 	114.155 	-0.082 	-0.023 	0.160 	
-2117.883 	6289.884 	-2159.566 	-0.671 	1.959 	-0.679 	
-625.746 	58.770 	547.215 	-0.284 	0.068 	0.187 	
24.105 	37.867 	59.853 	-0.074 	-0.048 	0.071 	
125.845 	-140.386 	53.141 	-0.022 	0.021 	0.056 	
225.448 	-212.101 	39.227 	0.038 	0.035 	0.029 	
675.665 	-6301.231 	2344.401 	0.194 	-1.940 	0.716 	
-1.722 	-131.294 	81.084 	-0.110 	-0.085 	-0.088 	
112.539 	10.214 	69.268 	0.006 	-0.024 	-0.032 	
-8.432 	-71.258 	53.201 	-0.172 	-0.053 	-0.044 	
0.309 	-98.134 	90.623 	-0.080 	0.189 	0.186 	
-35.994 	-103.284 	29.772 	0.003 	-0.028 	-0.007 	
15.139 	-28.693 	79.442 	-0.093 	-0.176 	-0.088 	
-45.839 	-95.532 	61.407 	0.059 	0.049 	0.053 	
81.936 	-97.382 	56.088 	-0.100 	0.058 	0.009 	
895.208 	669.199 	-917.682 	0.100 	0.091 	-0.114 	
29.123 	-84.347 	108.543 	0.081 	-0.046 	0.133 	
-64.278 	-47.756 	78.088 	-0.067 	0.026 	0.124 	
-12.469 	-15.074 	-51.869 	0.142 	-0.050 	0.021 	
-219.655 	40.221 	234.777 	0.014 	-0.059 	-0.031 	
-44.845 	-103.961 	65.878 	0.032 	0.075 	0.022 	
11.860 	-40.250 	94.777 	-0.057 	-0.187 	0.018 	
-73.822 	-110.292 	93.749 	-0.035 	0.005 	0.101 	
-7.533 	-20.762 	107.661 	0.184 	0.001 	0.011 	
17.219 	-97.123 	85.935 	0.164 	-0.033 	0.059 	
37.274 	-94.852 	75.216 	-0.213 	0.107 	-0.115 	
-23.629 	-107.562 	67.281 	-0.124 	0.026 	0.020 	
-103.204 	-100.336 	-19.849 	0.069 	0.059 	0.065 	
3386.790 	-64318.678 	-37364.920 	0.817 	-15.883 	-9.238 	
-89.407 	-60.849 	23.480 	-0.032 	-0.013 	-0.025 	
-1.042 	-161.653 	82.800 	-0.014 	-0.068 	0.093 	
34.642 	-52.681 	80.156 	-0.096 	-0.001 	-0.020 	
-86.439 	5.723 	168.446 	0.018 	-0.033 	0.005 	
-4.332 	-73.676 	55.593 	-0.155 	-0.023 	0.066 	
-71.235 	-52.484 	144.694 	-0.020 	0.091 	0.009 	
92.936 	-100.083 	-41.674 	-0.093 	-0.025 	0.160 	
-155.201 	-6.323 	138.406 	-0.047 	-0.039 	-0.005 	
956.802 	38.898 	305.226 	0.326 	0.043 	0.109 	
314.731 	-70.487 	22.499 	0.036 	-0.003 	0.031 	
11.095 	-61.086 	76.360 	-0.026 	-0.030 	-0.117 	
120.614 	-145.272 	122.053 	-0.021 	-0.109 	0.070 	
127.146 	-87.413 	151.290 	-0.116 	0.001 	0.074 	
-21.386 	-110.960 	88.506 	0.049 	-0.089 	-0.014 	
-191.035 	-208.137 	84.854 	-0.050 	0.053 	0.078 	
-1145.367 	668.843 	1423.951 	-0.201 	0.100 	0.208 	
32.934 	27.129 	20.985 	-0.119 	-0.084 	0.003 	
-92.897 	-60.073 	221.722 	-0.016 	0.019 	0.100 	
-35.306 	-94.468 	114.813 	-0.044 	0.109 	0.224 	
-9.273 	-83.107 	53.527 	-0.130 	0.101 	-0.128 	
