## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-83.337 	409.233 	118.939 	-0.106 	0.390 	0.113 	
141.085 	262.104 	-153.545 	0.154 	0.228 	-0.135 	
-292.234 	427.917 	169.734 	-0.316 	0.423 	0.164 	
295.294 	49.549 	-150.260 	0.278 	0.089 	-0.141 	
304.594 	-410.931 	-433.284 	0.341 	-0.386 	-0.387 	
458.811 	-174.989 	-423.806 	0.486 	-0.158 	-0.399 	
272.997 	-235.756 	-365.876 	0.313 	-0.224 	-0.350 	
-449.797 	472.408 	-129.343 	-0.440 	0.485 	-0.141 	
459.791 	228.504 	320.834 	0.483 	0.224 	0.281 	
-78.371 	206.309 	176.999 	-0.065 	0.134 	0.174 	
304.910 	155.463 	153.579 	0.320 	0.109 	0.116 	
95.313 	-43.993 	154.973 	0.140 	-0.015 	0.152 	
-2.616 	236.321 	-435.305 	-0.013 	0.256 	-0.403 	
-101.284 	-332.048 	-147.941 	-0.113 	-0.305 	-0.121 	
-162.087 	177.429 	273.269 	-0.193 	0.158 	0.252 	
197.882 	-71.743 	-157.204 	0.184 	-0.048 	-0.093 	
-3.234 	-142.238 	-303.016 	-0.013 	-0.085 	-0.290 	
365.410 	220.094 	-325.774 	0.359 	0.211 	-0.345 	
69.743 	-103.401 	-148.817 	0.039 	-0.073 	-0.164 	
-29.240 	-91.571 	370.855 	0.001 	-0.105 	0.347 	
-37.201 	366.075 	101.582 	-0.067 	0.311 	0.099 	
134.882 	-192.469 	-145.401 	0.085 	-0.163 	-0.109 	
230.930 	261.379 	361.913 	0.199 	0.261 	0.336 	
-77.662 	-306.039 	346.614 	-0.089 	-0.267 	0.347 	
262.582 	-181.947 	-37.851 	0.271 	-0.137 	-0.073 	
-287.951 	-379.178 	-373.917 	-0.237 	-0.338 	-0.329 	
260.428 	-66.123 	-132.032 	0.258 	-0.083 	-0.166 	
-242.795 	-305.922 	319.511 	-0.273 	-0.282 	0.306 	
-418.372 	-381.153 	240.342 	-0.359 	-0.358 	0.237 	
-387.875 	-131.663 	-54.572 	-0.326 	-0.145 	-0.039 	
461.337 	170.725 	335.429 	0.432 	0.206 	0.305 	
21.607 	161.012 	328.328 	0.009 	0.173 	0.312 	
15.188 	-54.062 	27.442 	0.029 	-0.087 	0.030 	
-79.538 	-370.131 	-188.417 	-0.047 	-0.380 	-0.150 	
387.574 	-279.538 	386.308 	0.354 	-0.230 	0.352 	
-172.645 	248.855 	-423.874 	-0.121 	0.234 	-0.381 	
352.342 	122.516 	244.489 	0.366 	0.083 	0.230 	
376.916 	90.404 	-279.207 	0.393 	0.091 	-0.254 	
415.866 	378.154 	53.344 	0.448 	0.346 	0.056 	
275.727 	-180.428 	261.477 	0.236 	-0.187 	0.242 	
-301.572 	421.048 	198.799 	-0.276 	0.361 	0.206 	
-453.867 	-355.676 	-178.953 	-0.460 	-0.323 	-0.133 	
123.238 	-428.937 	264.794 	0.123 	-0.433 	0.243 	
-205.736 	-78.278 	321.882 	-0.184 	-0.036 	0.325 	
201.656 	-104.838 	115.077 	0.242 	-0.100 	0.131 	
-443.591 	205.354 	390.581 	-0.379 	0.193 	0.353 	
-374.385 	-299.417 	254.612 	-0.388 	-0.263 	0.252 	
-451.858 	462.841 	-200.441 	-0.446 	0.470 	-0.189 	
318.838 	-176.437 	-15.062 	0.275 	-0.184 	0.019 	
467.797 	-22.706 	-194.831 	0.477 	-0.047 	-0.143 	
-143.930 	-30.752 	220.630 	-0.108 	-0.038 	0.240 	
149.849 	-144.491 	220.817 	0.097 	-0.139 	0.209 	
224.620 	23.762 	91.198 	0.183 	-0.007 	0.063 	
-57.157 	451.126 	-185.691 	-0.074 	0.399 	-0.140 	
-284.646 	390.443 	382.258 	-0.270 	0.370 	0.371 	
-63.177 	409.699 	404.265 	-0.038 	0.399 	0.386 	
141.448 	-437.590 	-119.393 	0.117 	-0.418 	-0.063 	
-480.753 	-100.824 	452.843 	-0.435 	-0.132 	0.409 	
325.547 	-160.581 	-198.227 	0.297 	-0.189 	-0.148 	
2.833 	323.469 	43.415 	-0.038 	0.294 	0.057 	
-242.681 	37.436 	241.610 	-0.198 	0.051 	0.260 	
239.203 	-325.331 	-155.852 	0.235 	-0.333 	-0.148 	
209.278 	-103.351 	-316.552 	0.186 	-0.054 	-0.316 	
435.337 	-174.972 	410.234 	0.374 	-0.174 	0.393 	
-413.837 	167.667 	233.106 	-0.428 	0.140 	0.204 	
159.358 	-85.872 	-179.250 	0.114 	-0.044 	-0.150 	
-472.563 	-306.204 	-205.908 	-0.431 	-0.273 	-0.158 	
-453.532 	-452.099 	198.312 	-0.466 	-0.425 	0.167 	
-355.587 	174.020 	-471.340 	-0.335 	0.177 	-0.402 	
-411.775 	-385.918 	157.378 	-0.352 	-0.378 	0.141 	
-16.223 	-278.075 	200.770 	-0.044 	-0.249 	0.199 	
-90.226 	333.258 	-169.888 	-0.101 	0.322 	-0.187 	
-259.894 	241.789 	13.488 	-0.253 	0.204 	-0.005 	
33.604 	152.010 	-401.408 	0.001 	0.113 	-0.358 	
492.234 	-443.883 	64.423 	0.440 	-0.406 	0.035 	
-90.982 	-343.002 	-137.640 	-0.051 	-0.320 	-0.175 	
78.912 	-268.021 	154.090 	0.042 	-0.250 	0.105 	
-351.973 	-384.536 	312.102 	-0.286 	-0.377 	0.294 	
367.344 	-198.435 	-187.752 	0.350 	-0.164 	-0.172 	
114.399 	-338.577 	82.652 	0.161 	-0.313 	0.097 	
-356.277 	-184.671 	-257.473 	-0.293 	-0.190 	-0.238 	
453.671 	-145.543 	-104.455 	0.383 	-0.109 	-0.107 	
-272.317 	444.843 	82.856 	-0.266 	0.398 	0.100 	
-335.591 	-361.156 	34.163 	-0.321 	-0.336 	0.057 	
-89.060 	161.729 	162.985 	-0.106 	0.122 	0.149 	
268.845 	-59.187 	407.643 	0.243 	-0.054 	0.342 	
-214.247 	-66.896 	-152.520 	-0.181 	-0.013 	-0.147 	
14.477 	231.515 	374.727 	-0.009 	0.206 	0.305 	
430.364 	-366.924 	-421.694 	0.365 	-0.343 	-0.401 	
-67.532 	336.741 	-212.620 	-0.023 	0.285 	-0.206 	
390.158 	-434.945 	147.069 	0.370 	-0.401 	0.094 	
-343.497 	-143.929 	275.075 	-0.283 	-0.110 	0.250 	
120.390 	269.873 	452.788 	0.096 	0.215 	0.431 	
-464.877 	-460.586 	-153.576 	-0.432 	-0.423 	-0.163 	
-385.204 	-47.350 	-435.674 	-0.367 	-0.016 	-0.413 	
-1.492 	-188.285 	-161.289 	-0.043 	-0.173 	-0.148 	
350.492 	-103.551 	342.863 	0.423 	-0.091 	0.291 	
-408.873 	-188.389 	414.669 	-0.385 	-0.202 	0.381 	
-224.776 	-314.277 	438.765 	-0.183 	-0.302 	0.430 	
52.505 	-313.618 	255.279 	0.045 	-0.301 	0.253 	
400.537 	-360.168 	324.410 	0.421 	-0.344 	0.317 	
-172.039 	64.452 	113.744 	-0.127 	0.085 	0.075 	
-104.596 	-63.351 	220.395 	-0.120 	-0.030 	0.188 	
192.372 	5.805 	-41.269 	0.215 	0.039 	-0.014 	
34.718 	-165.971 	113.339 	0.020 	-0.157 	0.079 	
-149.953 	-12.426 	-84.070 	-0.164 	-0.001 	-0.052 	
-166.726 	250.970 	-221.101 	-0.146 	0.239 	-0.211 	
488.361 	-65.158 	-37.028 	0.477 	-0.109 	-0.027 	
144.416 	18.970 	-87.902 	0.137 	-0.012 	-0.043 	
214.562 	-83.681 	-123.940 	0.155 	-0.088 	-0.091 	
-300.084 	90.358 	462.864 	-0.263 	0.080 	0.450 	
225.611 	207.494 	10.652 	0.267 	0.171 	0.016 	
-385.878 	95.322 	182.929 	-0.394 	0.074 	0.163 	
131.334 	0.189 	-130.593 	0.103 	-0.028 	-0.131 	
-443.118 	-210.370 	406.265 	-0.451 	-0.198 	0.373 	
-358.460 	-162.074 	-61.093 	-0.353 	-0.132 	-0.017 	
-191.730 	-100.943 	-94.529 	-0.176 	-0.098 	-0.097 	
278.456 	250.815 	403.525 	0.271 	0.242 	0.334 	
73.501 	-99.962 	355.253 	0.088 	-0.078 	0.349 	
439.177 	241.387 	448.290 	0.402 	0.256 	0.439 	
377.247 	329.668 	332.460 	0.347 	0.320 	0.357 	
424.544 	-326.109 	-333.016 	0.368 	-0.321 	-0.328 	
253.938 	421.548 	28.122 	0.281 	0.390 	0.021 	
-187.806 	39.092 	87.028 	-0.200 	0.017 	0.112 	
-101.678 	15.743 	-231.480 	-0.075 	0.035 	-0.255 	
-31.223 	195.636 	214.402 	-0.063 	0.181 	0.199 	
-458.374 	-440.428 	217.683 	-0.439 	-0.383 	0.245 	
-189.539 	131.038 	-185.534 	-0.170 	0.141 	-0.154 	
-122.889 	-414.064 	-293.192 	-0.120 	-0.363 	-0.280 	
-257.080 	-385.614 	-230.638 	-0.193 	-0.356 	-0.215 	
43.335 	-430.981 	-358.008 	0.031 	-0.390 	-0.319 	
323.028 	142.704 	14.530 	0.356 	0.144 	0.026 	
408.974 	-23.721 	-313.760 	0.384 	-0.032 	-0.264 	
-226.270 	73.800 	-4.063 	-0.159 	0.060 	0.025 	
-147.975 	213.074 	110.133 	-0.181 	0.190 	0.102 	
430.019 	-162.167 	26.265 	0.396 	-0.186 	-0.007 	
-231.814 	173.330 	-427.976 	-0.230 	0.147 	-0.413 	
445.514 	-65.060 	258.965 	0.408 	-0.027 	0.264 	
49.550 	129.386 	102.723 	0.094 	0.144 	0.120 	
243.594 	-112.206 	-208.164 	0.259 	-0.078 	-0.168 	
-272.862 	369.860 	64.944 	-0.245 	0.307 	0.074 	
-33.945 	-365.740 	216.666 	0.006 	-0.305 	0.183 	
-77.849 	-44.132 	-370.098 	-0.032 	-0.028 	-0.330 	
-115.243 	10.700 	71.926 	-0.125 	0.021 	0.068 	
-64.412 	-396.840 	-355.405 	-0.042 	-0.347 	-0.356 	
-124.906 	-145.536 	432.113 	-0.088 	-0.158 	0.360 	
453.887 	-36.718 	-352.294 	0.450 	-0.066 	-0.319 	
-110.330 	80.730 	-91.714 	-0.096 	0.063 	-0.063 	
363.734 	-430.152 	379.971 	0.378 	-0.384 	0.355 	
-142.993 	-178.417 	141.693 	-0.128 	-0.128 	0.119 	
-155.309 	-44.850 	392.912 	-0.109 	-0.004 	0.370 	
44.930 	209.197 	40.060 	0.095 	0.192 	0.042 	
-414.659 	447.071 	-327.227 	-0.406 	0.418 	-0.302 	
-21.240 	-127.832 	-437.416 	0.033 	-0.104 	-0.418 	
-94.467 	-275.331 	271.887 	-0.069 	-0.208 	0.259 	
-235.704 	-202.651 	-189.742 	-0.255 	-0.198 	-0.179 	
230.528 	423.842 	-324.162 	0.222 	0.403 	-0.351 	
-219.360 	34.609 	281.504 	-0.248 	0.032 	0.262 	
12.700 	56.083 	244.608 	-0.015 	0.059 	0.190 	
-107.310 	-60.931 	227.146 	-0.090 	-0.055 	0.167 	
418.684 	-63.496 	-248.222 	0.386 	-0.104 	-0.249 	
490.862 	-448.813 	-24.638 	0.449 	-0.425 	0.011 	
-323.355 	-239.440 	-1.567 	-0.333 	-0.249 	-0.026 	
39.815 	-392.827 	78.201 	0.009 	-0.341 	0.094 	
-160.302 	47.530 	384.289 	-0.162 	0.022 	0.334 	
-274.249 	452.878 	-3.514 	-0.210 	0.416 	0.020 	
-335.996 	-368.833 	163.077 	-0.302 	-0.320 	0.135 	
387.627 	-174.095 	-303.938 	0.376 	-0.148 	-0.321 	
-283.773 	-451.368 	268.735 	-0.266 	-0.384 	0.250 	
-198.710 	32.917 	150.292 	-0.183 	-0.012 	0.154 	
-208.952 	42.779 	395.787 	-0.194 	0.043 	0.402 	
-384.245 	280.347 	-110.109 	-0.346 	0.257 	-0.055 	
-326.282 	126.147 	8.245 	-0.341 	0.112 	0.017 	
-138.268 	92.649 	-231.397 	-0.121 	0.117 	-0.202 	
401.136 	454.392 	-431.392 	0.361 	0.468 	-0.421 	
-295.807 	180.666 	221.493 	-0.307 	0.168 	0.240 	
-389.652 	-30.775 	-380.457 	-0.333 	-0.038 	-0.354 	
201.405 	-288.404 	180.144 	0.207 	-0.291 	0.126 	
279.156 	353.830 	-48.418 	0.319 	0.333 	-0.026 	
390.718 	179.392 	-444.195 	0.341 	0.182 	-0.385 	
260.847 	131.133 	-321.089 	0.225 	0.108 	-0.256 	
-199.798 	-388.395 	-97.203 	-0.168 	-0.325 	-0.098 	
318.964 	-171.212 	81.359 	0.323 	-0.142 	0.028 	
-311.851 	201.316 	28.567 	-0.048 	0.378 	0.097 	
90.517 	-280.279 	429.942 	0.095 	-0.242 	0.355 	
-220.833 	157.710 	-152.066 	-0.211 	0.135 	-0.167 	
-301.047 	-9.390 	141.157 	-0.315 	-0.014 	0.154 	
326.964 	-108.167 	393.023 	0.337 	-0.116 	0.326 	
71.777 	-248.047 	-441.495 	0.095 	-0.249 	-0.368 	
453.444 	82.387 	-267.387 	0.468 	0.079 	-0.257 	
127.731 	-106.594 	360.767 	0.163 	-0.096 	0.327 	
-340.267 	380.209 	-92.702 	-0.263 	0.361 	-0.078 	
-173.406 	-182.417 	134.861 	-0.180 	-0.170 	0.149 	
-167.610 	-204.732 	30.873 	-0.148 	-0.190 	0.083 	
416.468 	-30.282 	173.755 	0.412 	0.013 	0.184 	
-291.019 	28.070 	225.940 	-0.281 	0.029 	0.265 	
31.448 	170.579 	-309.382 	-0.007 	0.164 	-0.314 	
-348.626 	-424.630 	-381.781 	-0.287 	-0.384 	-0.391 	
244.445 	372.593 	-170.144 	0.205 	0.328 	-0.150 	
-423.381 	205.529 	284.497 	-0.413 	0.198 	0.236 	
-425.339 	6.740 	179.943 	-0.436 	0.029 	0.161 	
160.140 	-351.664 	-405.427 	0.128 	-0.344 	-0.340 	
-390.891 	145.497 	14.146 	-0.603 	-0.014 	-0.007 	
-429.116 	-160.457 	198.517 	-0.386 	-0.158 	0.208 	
262.581 	-93.268 	-264.115 	0.233 	-0.092 	-0.288 	
98.588 	73.102 	20.086 	0.122 	0.083 	0.055 	
-12.245 	-133.580 	145.534 	-0.012 	-0.157 	0.091 	
-425.474 	55.970 	-233.024 	-0.420 	0.033 	-0.244 	
342.238 	-52.865 	462.416 	0.342 	-0.032 	0.467 	
-87.589 	-126.542 	293.861 	-0.082 	-0.148 	0.228 	
190.519 	-268.523 	-117.818 	0.149 	-0.242 	-0.093 	
43.314 	-37.398 	95.004 	0.062 	-0.066 	0.063 	
-383.985 	-441.970 	-238.123 	-0.368 	-0.438 	-0.217 	
229.328 	-252.766 	-404.997 	0.207 	-0.189 	-0.352 	
61.426 	-4.630 	-99.631 	0.093 	0.152 	-0.094 	
-186.893 	-84.844 	137.301 	-0.168 	-0.044 	0.137 	
452.949 	259.322 	-32.002 	0.477 	0.233 	-0.038 	
132.089 	-61.677 	-249.099 	0.100 	-0.050 	-0.243 	
-376.234 	109.395 	-456.178 	-0.336 	0.119 	-0.421 	
146.806 	169.230 	111.779 	0.167 	0.125 	0.131 	
471.690 	44.562 	-379.750 	0.405 	0.030 	-0.337 	
-184.225 	32.937 	-209.173 	-0.168 	0.061 	-0.219 	
-407.576 	397.864 	163.381 	-0.423 	0.377 	0.159 	
-11.723 	-357.775 	-383.301 	0.020 	-0.326 	-0.398 	
307.003 	400.341 	-201.383 	0.294 	0.371 	-0.240 	
238.328 	-186.167 	7.954 	0.210 	-0.169 	0.052 	
249.726 	-404.066 	-281.239 	0.211 	-0.358 	-0.298 	
167.472 	-179.417 	260.268 	0.136 	-0.171 	0.238 	
193.224 	-213.223 	306.296 	0.184 	-0.179 	0.294 	
410.686 	423.077 	-351.254 	0.365 	0.409 	-0.366 	
345.732 	-91.953 	237.170 	0.350 	-0.060 	0.257 	
147.237 	-126.543 	-90.103 	0.149 	-0.099 	-0.085 	
-148.566 	-179.976 	329.041 	-0.181 	-0.158 	0.312 	
-213.070 	-61.300 	363.855 	-0.198 	-0.097 	0.345 	
76.999 	-228.428 	-125.673 	0.081 	-0.205 	-0.135 	
-297.832 	-34.006 	4.514 	-0.281 	-0.046 	-0.011 	
-93.130 	350.599 	-459.059 	-0.040 	0.353 	-0.429 	
-320.375 	-115.788 	245.646 	-0.337 	-0.108 	0.216 	
-17.453 	-383.960 	362.013 	-0.013 	-0.333 	0.359 	
-209.047 	114.775 	366.417 	-0.155 	0.131 	0.336 	
-31.613 	-7.937 	250.912 	-0.049 	-0.014 	0.239 	
302.866 	-220.236 	36.275 	0.301 	-0.235 	-0.005 	
-75.946 	-174.211 	82.363 	-0.014 	-0.151 	0.102 	
-141.973 	-168.080 	348.598 	-0.077 	-0.149 	0.347 	
-416.703 	-125.200 	117.579 	-0.432 	-0.119 	0.114 	
-84.831 	-317.539 	-64.926 	-0.120 	-0.278 	-0.060 	
145.350 	-403.161 	246.825 	0.117 	-0.418 	0.214 	
172.175 	-323.217 	-113.183 	0.146 	-0.311 	-0.078 	
171.671 	-390.371 	-77.271 	0.176 	-0.385 	-0.040 	
150.724 	41.799 	368.913 	0.107 	0.013 	0.344 	
-392.581 	203.082 	36.412 	-0.384 	0.185 	0.023 	
-136.003 	120.472 	204.158 	-0.081 	0.089 	0.174 	
-138.017 	-238.029 	350.622 	-0.154 	-0.220 	0.369 	
-333.745 	-414.102 	310.089 	-0.312 	-0.373 	0.335 	
255.584 	284.637 	-442.103 	0.219 	0.252 	-0.388 	
-168.015 	238.004 	-429.423 	-0.140 	0.232 	-0.357 	
-71.065 	-339.853 	-265.454 	-0.021 	-0.320 	-0.260 	
-52.602 	5.539 	73.692 	-0.001 	-0.028 	0.055 	
285.986 	-138.182 	102.731 	0.281 	-0.130 	0.069 	
189.470 	140.127 	-267.603 	0.228 	0.132 	-0.242 	
-314.431 	-359.835 	251.780 	-0.269 	-0.376 	0.209 	
455.332 	-99.331 	-429.074 	0.463 	-0.089 	-0.421 	
-109.035 	304.924 	125.109 	-0.063 	0.300 	0.097 	
-248.584 	360.740 	-300.069 	-0.240 	0.335 	-0.292 	
-390.441 	240.575 	-121.142 	-0.318 	0.219 	-0.117 	
19.491 	159.784 	-43.843 	-0.010 	0.108 	-0.043 	
-419.163 	116.907 	42.581 	-0.355 	0.149 	0.029 	
-14.099 	-353.629 	-298.326 	-0.017 	-0.310 	-0.234 	
-304.733 	-196.373 	53.345 	-0.298 	-0.167 	0.011 	
202.480 	190.982 	-264.218 	0.235 	0.183 	-0.232 	
-300.810 	453.126 	23.613 	-0.288 	0.406 	0.060 	
204.140 	-53.132 	-324.652 	0.213 	-0.030 	-0.306 	
-60.864 	75.416 	-121.912 	-0.039 	0.028 	-0.084 	
-429.608 	-186.654 	-374.350 	-0.394 	-0.211 	-0.373 	
211.173 	-70.036 	46.372 	0.182 	-0.080 	0.063 	
-344.500 	-96.018 	376.370 	-0.328 	-0.078 	0.361 	
341.060 	-19.728 	351.304 	0.324 	-0.037 	0.295 	
151.087 	-9.709 	-296.317 	0.111 	-0.037 	-0.281 	
386.982 	137.726 	-4.555 	0.331 	0.136 	-0.031 	
178.134 	57.992 	274.189 	0.143 	0.072 	0.242 	
-8.007 	198.028 	-353.559 	-0.034 	0.188 	-0.307 	
403.789 	-333.082 	-161.333 	0.427 	-0.306 	-0.128 	
-387.773 	-393.299 	425.901 	-0.380 	-0.381 	0.396 	
-359.580 	-259.549 	-8.966 	-0.334 	-0.226 	-0.012 	
315.140 	66.702 	91.931 	0.246 	0.059 	0.087 	
436.097 	-125.641 	141.578 	0.417 	-0.101 	0.108 	
-379.771 	113.117 	160.713 	-0.343 	0.134 	0.192 	
50.895 	-33.690 	-9.596 	0.006 	-0.019 	0.003 	
-162.531 	-272.524 	340.315 	-0.112 	-0.241 	0.335 	
-70.307 	-200.507 	-197.948 	-0.042 	-0.204 	-0.159 	
424.604 	-136.970 	-303.799 	0.401 	-0.164 	-0.269 	
90.339 	-268.100 	-255.580 	0.039 	-0.236 	-0.224 	
303.439 	-382.707 	451.069 	0.314 	-0.324 	0.416 	
-429.985 	-189.348 	-232.212 	-0.382 	-0.154 	-0.203 	
-343.544 	-79.481 	-152.975 	-0.356 	-0.098 	-0.129 	
10.491 	-92.702 	350.258 	0.065 	-0.088 	0.321 	
208.600 	-252.365 	212.876 	0.252 	-0.236 	0.175 	
-201.666 	209.566 	190.507 	-0.227 	0.176 	0.189 	
-414.925 	-267.015 	329.632 	-0.378 	-0.201 	0.319 	
-306.220 	7.156 	85.474 	-0.302 	-0.005 	0.102 	
-283.217 	-318.453 	65.052 	-0.235 	-0.281 	0.041 	
386.582 	426.513 	267.573 	0.378 	0.350 	0.235 	
360.528 	201.195 	-65.494 	0.381 	0.212 	-0.076 	
-387.039 	-371.813 	71.846 	-0.359 	-0.335 	0.093 	
-304.100 	115.873 	187.783 	-0.301 	0.090 	0.162 	
-297.781 	17.552 	203.822 	-0.235 	0.041 	0.199 	
-232.781 	-95.623 	-422.031 	-0.224 	-0.113 	-0.434 	
-211.895 	-222.734 	-330.420 	-0.210 	-0.230 	-0.335 	
463.186 	459.016 	-245.334 	0.450 	0.463 	-0.210 	
450.466 	185.034 	-337.346 	0.431 	0.150 	-0.351 	
-116.769 	-170.959 	-141.351 	-0.111 	-0.188 	-0.117 	
-128.846 	-147.011 	309.722 	-0.116 	-0.182 	0.278 	
87.978 	-13.206 	73.064 	0.119 	-0.026 	0.042 	
128.051 	72.159 	109.728 	0.142 	0.043 	0.090 	
-237.847 	279.017 	271.025 	-0.254 	0.263 	0.249 	
-294.034 	386.204 	-407.569 	-0.281 	0.326 	-0.386 	
-132.044 	-308.104 	-438.057 	-0.110 	-0.251 	-0.429 	
402.071 	-191.411 	-296.937 	0.335 	-0.169 	-0.260 	
-8.269 	-3.172 	-280.464 	-0.005 	0.005 	-0.265 	
131.345 	328.640 	132.424 	0.135 	0.338 	0.139 	
193.640 	-44.311 	17.780 	0.223 	-0.035 	-0.019 	
174.432 	227.823 	211.495 	0.177 	0.198 	0.250 	
102.063 	-184.927 	-216.990 	0.128 	-0.164 	-0.180 	
358.699 	-322.990 	-282.477 	0.389 	-0.309 	-0.263 	
121.319 	101.535 	-259.255 	0.123 	0.102 	-0.257 	
-312.463 	-285.117 	-12.212 	-0.270 	-0.302 	-0.008 	
286.613 	168.506 	200.960 	0.226 	0.148 	0.191 	
300.922 	156.913 	65.280 	0.330 	0.119 	0.037 	
-46.266 	-402.813 	330.396 	-0.032 	-0.382 	0.361 	
-10.203 	148.938 	403.447 	0.037 	0.136 	0.344 	
290.544 	-24.682 	367.600 	0.317 	-0.013 	0.335 	
389.929 	169.146 	-43.604 	0.359 	0.136 	-0.016 	
-270.376 	-468.288 	450.706 	-0.234 	-0.453 	0.451 	
-470.986 	-416.765 	433.067 	-0.463 	-0.372 	0.414 	
420.269 	398.549 	3.215 	0.442 	0.350 	-0.000 	
464.588 	135.362 	381.436 	0.442 	0.081 	0.379 	
200.210 	68.689 	326.764 	0.163 	0.050 	0.290 	
-304.930 	-57.710 	-388.200 	-0.287 	-0.044 	-0.356 	
287.010 	165.866 	-132.224 	0.322 	0.160 	-0.136 	
-102.866 	255.666 	-423.400 	-0.104 	0.213 	-0.364 	
188.712 	193.418 	-49.504 	0.167 	0.180 	-0.059 	
263.128 	-185.097 	-254.719 	0.257 	-0.157 	-0.221 	
364.748 	312.995 	406.907 	0.340 	0.326 	0.402 	
84.238 	394.471 	-287.806 	0.037 	0.354 	-0.255 	
-414.806 	58.976 	157.806 	-0.365 	0.072 	0.150 	
