## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-11.567 	-1352.744 	135.375 	-0.010 	-0.246 	0.028 	
434.867 	-414.583 	-6.368 	0.086 	-0.077 	-0.002 	
501.397 	1722.604 	1165.462 	0.099 	0.314 	0.206 	
-1611.967 	1786.946 	1177.838 	-0.304 	0.334 	0.221 	
-337.763 	-364.776 	1667.985 	-0.053 	-0.066 	0.315 	
1785.510 	1150.591 	2046.150 	0.342 	0.215 	0.375 	
1853.222 	-934.692 	-1808.027 	0.345 	-0.169 	-0.337 	
-1749.774 	-1006.462 	634.793 	-0.321 	-0.178 	0.123 	
1515.239 	471.491 	1006.591 	0.277 	0.096 	0.186 	
579.703 	549.441 	792.084 	0.105 	0.099 	0.152 	
1540.693 	-123.926 	89.797 	0.279 	-0.021 	0.014 	
-334.238 	-1399.481 	227.508 	-0.056 	-0.257 	0.045 	
299.772 	-995.663 	150.191 	0.067 	-0.182 	0.029 	
1119.925 	1583.871 	1528.057 	0.199 	0.293 	0.280 	
-69.049 	1321.998 	-2134.767 	-0.018 	0.250 	-0.391 	
-755.373 	-141.412 	5.408 	-0.139 	-0.018 	0.003 	
-852.695 	1725.552 	-700.769 	-0.162 	0.314 	-0.131 	
184.311 	980.075 	-1918.533 	0.032 	0.171 	-0.359 	
-2515.507 	-1872.096 	-1063.452 	-0.474 	-0.342 	-0.200 	
893.852 	-2180.153 	-1881.000 	0.158 	-0.406 	-0.349 	
210.826 	-2033.228 	2424.658 	0.042 	-0.368 	0.453 	
176.998 	753.243 	2110.144 	0.030 	0.137 	0.381 	
-543.279 	-966.113 	481.803 	-0.100 	-0.169 	0.085 	
-1773.376 	-1405.474 	643.778 	-0.322 	-0.254 	0.115 	
1230.314 	-873.124 	1421.790 	0.234 	-0.161 	0.257 	
-820.785 	-17.650 	1874.078 	-0.142 	-0.000 	0.342 	
138.243 	-1142.133 	-73.454 	0.032 	-0.204 	-0.010 	
494.598 	-2079.629 	1546.748 	0.088 	-0.393 	0.287 	
-1802.552 	1810.704 	471.094 	-0.326 	0.333 	0.088 	
-1013.783 	-1563.790 	1244.442 	-0.180 	-0.285 	0.233 	
-643.111 	-1088.987 	-1837.031 	-0.116 	-0.196 	-0.340 	
876.463 	1449.504 	1749.616 	0.158 	0.261 	0.324 	
1761.023 	-662.195 	1626.397 	0.326 	-0.122 	0.303 	
-1144.439 	1203.700 	152.118 	-0.200 	0.220 	0.030 	
188.730 	-620.405 	-2005.522 	0.034 	-0.121 	-0.361 	
315.796 	-267.778 	217.007 	0.069 	-0.043 	0.041 	
-848.413 	-1718.898 	-1949.622 	-0.158 	-0.314 	-0.370 	
-829.859 	-2107.679 	1583.757 	-0.144 	-0.388 	0.293 	
-803.581 	-189.246 	1138.482 	-0.152 	-0.031 	0.213 	
1365.834 	-2157.974 	1561.775 	0.251 	-0.399 	0.292 	
2333.392 	866.099 	-92.146 	0.433 	0.150 	-0.019 	
412.464 	-541.880 	181.609 	0.080 	-0.092 	0.029 	
891.543 	253.191 	1512.859 	0.155 	0.040 	0.271 	
-90.167 	-1494.907 	-971.071 	-0.025 	-0.276 	-0.178 	
368.743 	-433.471 	1474.692 	0.076 	-0.081 	0.277 	
197.274 	379.193 	-709.130 	0.044 	0.073 	-0.124 	
2257.470 	171.602 	41.898 	0.415 	0.039 	0.008 	
-529.434 	2088.613 	-552.239 	-0.098 	0.388 	-0.104 	
500.702 	-603.964 	-804.753 	0.100 	-0.114 	-0.146 	
1939.076 	1253.351 	618.045 	0.360 	0.239 	0.114 	
-1779.441 	-658.897 	-1448.325 	-0.324 	-0.126 	-0.273 	
1022.764 	-173.779 	1016.586 	0.181 	-0.031 	0.181 	
2178.834 	-992.170 	-2146.933 	0.411 	-0.192 	-0.398 	
-172.173 	1368.069 	26.260 	-0.022 	0.249 	0.011 	
-1572.179 	1700.698 	1242.368 	-0.296 	0.310 	0.228 	
-349.656 	-2041.131 	1042.277 	-0.060 	-0.383 	0.197 	
-856.951 	-30.668 	-1290.693 	-0.149 	-0.009 	-0.242 	
78.298 	-1812.771 	-628.518 	0.022 	-0.335 	-0.118 	
-2117.346 	1514.882 	1809.343 	-0.395 	0.285 	0.340 	
1230.186 	1904.668 	760.357 	0.230 	0.347 	0.133 	
-557.000 	2058.681 	544.963 	-0.112 	0.382 	0.099 	
803.487 	1214.724 	-717.563 	0.154 	0.220 	-0.130 	
-1633.665 	2212.292 	872.891 	-0.311 	0.413 	0.163 	
1468.834 	421.036 	-739.808 	0.272 	0.086 	-0.136 	
1761.158 	-2044.688 	-2072.340 	0.338 	-0.378 	-0.380 	
2521.823 	-846.050 	-2116.204 	0.478 	-0.156 	-0.393 	
