## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
5.796 	-908.366 	85.410 	-0.010 	-0.247 	0.028 	
279.515 	-275.166 	-1.477 	0.086 	-0.077 	-0.003 	
323.201 	1154.227 	792.422 	0.099 	0.315 	0.207 	
-1062.604 	1183.302 	778.793 	-0.305 	0.335 	0.221 	
-241.945 	-245.648 	1098.637 	-0.053 	-0.066 	0.316 	
1167.688 	762.381 	1368.465 	0.343 	0.215 	0.376 	
1230.294 	-629.278 	-1199.030 	0.345 	-0.169 	-0.338 	
-1168.783 	-685.027 	412.156 	-0.322 	-0.178 	0.123 	
1014.766 	299.002 	671.109 	0.278 	0.096 	0.186 	
389.656 	370.963 	518.168 	0.106 	0.099 	0.152 	
1035.617 	-85.602 	64.817 	0.280 	-0.021 	0.014 	
-233.083 	-935.443 	145.934 	-0.056 	-0.258 	0.045 	
178.675 	-666.014 	98.490 	0.067 	-0.183 	0.029 	
760.298 	1054.445 	1021.549 	0.200 	0.294 	0.281 	
-30.236 	874.161 	-1436.188 	-0.020 	0.226 	-0.381 	
-503.162 	-109.840 	-0.335 	-0.140 	-0.017 	0.003 	
-559.676 	1157.945 	-463.402 	-0.163 	0.315 	-0.132 	
126.883 	670.099 	-1270.249 	0.032 	0.172 	-0.360 	
-1658.545 	-1254.267 	-702.151 	-0.475 	-0.343 	-0.200 	
608.656 	-1446.290 	-1250.003 	0.158 	-0.407 	-0.350 	
134.491 	-1369.151 	1606.440 	0.042 	-0.368 	0.454 	
123.737 	505.464 	1420.547 	0.030 	0.138 	0.383 	
-363.293 	-660.892 	329.081 	-0.100 	-0.170 	0.085 	
-1191.777 	-946.823 	436.659 	-0.323 	-0.255 	0.115 	
806.625 	-583.158 	957.422 	0.235 	-0.161 	0.258 	
-564.880 	-17.095 	1255.378 	-0.142 	-0.000 	0.344 	
80.169 	-772.619 	-54.724 	0.032 	-0.205 	-0.010 	
336.278 	-1370.292 	1027.298 	0.088 	-0.393 	0.289 	
-1212.457 	1209.019 	312.087 	-0.328 	0.334 	0.088 	
-687.545 	-1048.851 	822.957 	-0.181 	-0.286 	0.234 	
-433.772 	-734.240 	-1222.448 	-0.116 	-0.197 	-0.341 	
590.413 	977.052 	1163.565 	0.159 	0.262 	0.325 	
1172.660 	-441.813 	1079.845 	0.326 	-0.122 	0.303 	
-783.569 	805.516 	99.081 	-0.200 	0.221 	0.029 	
127.594 	-401.504 	-1352.112 	0.034 	-0.121 	-0.363 	
191.600 	-190.883 	143.783 	0.069 	-0.042 	0.040 	
-562.879 	-1151.572 	-1281.766 	-0.158 	-0.315 	-0.371 	
-570.204 	-1406.281 	1055.023 	-0.144 	-0.389 	0.293 	
-529.244 	-132.306 	754.411 	-0.153 	-0.032 	0.213 	
911.582 	-1437.019 	1034.531 	0.252 	-0.400 	0.292 	
1551.528 	595.533 	-58.265 	0.434 	0.150 	-0.019 	
267.641 	-375.134 	129.763 	0.081 	-0.093 	0.029 	
603.824 	167.111 	1007.369 	0.150 	0.050 	0.283 	
-45.116 	-996.500 	-649.617 	-0.025 	-0.277 	-0.179 	
231.931 	-287.345 	974.174 	0.076 	-0.081 	0.278 	
118.086 	247.605 	-483.816 	0.044 	0.073 	-0.125 	
1509.441 	113.907 	8.647 	0.410 	0.022 	0.019 	
-353.252 	1387.067 	-363.974 	-0.098 	0.389 	-0.104 	
320.734 	-397.674 	-540.250 	0.100 	-0.115 	-0.147 	
1288.068 	821.958 	412.272 	0.361 	0.239 	0.114 	
-1193.512 	-431.393 	-954.309 	-0.325 	-0.126 	-0.274 	
695.682 	-117.573 	689.479 	0.182 	-0.031 	0.182 	
1436.172 	-645.413 	-1427.530 	0.412 	-0.192 	-0.399 	
-132.011 	917.023 	7.185 	-0.022 	0.250 	0.010 	
-1038.288 	1140.285 	829.820 	-0.296 	0.311 	0.229 	
-241.553 	-1348.654 	685.481 	-0.060 	-0.384 	0.198 	
-588.620 	-14.624 	-852.474 	-0.149 	-0.009 	-0.243 	
38.161 	-1207.329 	-414.733 	0.022 	-0.336 	-0.119 	
-1404.497 	999.381 	1195.694 	-0.395 	0.286 	0.340 	
