## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-55.947 	-2468.760 	261.692 	-0.010 	-0.244 	0.028 	
826.176 	-766.133 	-16.475 	0.086 	-0.077 	-0.002 	
950.206 	3154.332 	2105.092 	0.098 	0.314 	0.206 	
-2994.869 	3305.439 	2185.984 	-0.303 	0.332 	0.221 	
-582.811 	-665.523 	3098.683 	-0.054 	-0.066 	0.313 	
3344.023 	2129.786 	3753.871 	0.342 	0.215 	0.374 	
3424.886 	-1704.877 	-3342.009 	0.345 	-0.169 	-0.336 	
-3213.117 	-1816.266 	1196.361 	-0.321 	-0.177 	0.123 	
2776.166 	906.543 	1852.321 	0.276 	0.095 	0.185 	
1058.058 	997.058 	1482.224 	0.105 	0.098 	0.151 	
2811.452 	-220.853 	151.389 	0.278 	-0.021 	0.013 	
-588.518 	-2566.587 	433.490 	-0.056 	-0.255 	0.045 	
603.859 	-1823.873 	280.463 	0.067 	-0.181 	0.029 	
2024.896 	2916.013 	2801.581 	0.198 	0.292 	0.279 	
-139.974 	2454.654 	-3923.546 	-0.014 	0.247 	-0.393 	
-1389.764 	-223.269 	20.505 	-0.139 	-0.018 	0.003 	
-1591.661 	3155.730 	-1298.804 	-0.162 	0.313 	-0.131 	
328.387 	1760.580 	-3551.793 	0.032 	0.171 	-0.358 	
-4676.304 	-3430.261 	-1974.269 	-0.474 	-0.341 	-0.200 	
1613.785 	-4029.743 	-3471.968 	0.158 	-0.405 	-0.349 	
403.523 	-3708.240 	4486.331 	0.042 	-0.367 	0.452 	
311.696 	1377.184 	3844.920 	0.030 	0.137 	0.380 	
-996.720 	-1733.762 	867.977 	-0.099 	-0.168 	0.085 	
-3238.261 	-2560.844 	1166.687 	-0.321 	-0.253 	0.115 	
2296.664 	-1605.338 	2589.219 	0.233 	-0.161 	0.256 	
-1465.402 	-19.826 	3429.712 	-0.141 	-0.001 	0.341 	
283.990 	-2071.283 	-120.141 	0.032 	-0.203 	-0.010 	
895.674 	-3867.096 	2853.721 	0.088 	-0.392 	0.286 	
-3287.767 	3325.972 	872.368 	-0.325 	0.332 	0.088 	
-1835.216 	-2860.473 	2307.003 	-0.180 	-0.284 	0.233 	
-1171.687 	-1983.824 	-3385.902 	-0.116 	-0.196 	-0.339 	
1598.700 	2639.662 	3225.757 	0.158 	0.261 	0.323 	
3243.910 	-1216.424 	3005.496 	0.325 	-0.121 	0.302 	
-2054.466 	2205.071 	287.735 	-0.199 	0.219 	0.030 	
342.358 	-1172.391 	-3650.814 	0.034 	-0.121 	-0.360 	
628.215 	-463.676 	403.965 	0.068 	-0.043 	0.041 	
-1568.235 	-3148.991 	-3632.434 	-0.158 	-0.313 	-0.369 	
-1484.412 	-3873.142 	2917.344 	-0.143 	-0.387 	0.292 	
-1493.587 	-331.885 	2108.305 	-0.151 	-0.031 	0.213 	
2510.645 	-3975.788 	2891.879 	0.251 	-0.398 	0.292 	
4302.130 	1548.360 	-179.913 	0.431 	0.150 	-0.019 	
775.786 	-959.788 	312.413 	0.079 	-0.091 	0.029 	
1345.360 	718.506 	3042.677 	-0.819 	1.051 	1.330 	
-204.141 	-2749.885 	-1779.605 	-0.025 	-0.275 	-0.177 	
712.501 	-802.394 	2735.605 	0.075 	-0.081 	0.276 	
396.910 	708.568 	-1274.095 	0.044 	0.072 	-0.124 	
4114.346 	291.064 	82.612 	0.413 	0.030 	0.023 	
-974.168 	3855.485 	-1027.178 	-0.097 	0.387 	-0.104 	
955.580 	-1122.966 	-1468.715 	0.100 	-0.114 	-0.145 	
3579.018 	2339.798 	1136.793 	0.359 	0.238 	0.114 	
-3255.732 	-1233.323 	-2692.428 	-0.323 	-0.126 	-0.272 	
1844.646 	-315.792 	1839.543 	0.180 	-0.031 	0.180 	
4051.759 	-1866.516 	-3960.318 	0.410 	-0.192 	-0.397 	
-273.629 	2503.261 	76.375 	-0.022 	0.249 	0.011 	
-2919.202 	3115.653 	2279.899 	-0.295 	0.310 	0.227 	
-621.677 	-3784.243 	1941.475 	-0.060 	-0.382 	0.197 	
-1533.764 	-71.778 	-2393.893 	-0.148 	-0.009 	-0.242 	
179.377 	-3335.837 	-1167.333 	0.022 	-0.333 	-0.118 	
-3915.100 	2813.995 	3357.083 	-0.394 	0.285 	0.339 	
2278.371 	3486.223 	1368.105 	0.230 	0.346 	0.133 	
-1065.401 	3798.725 	997.436 	-0.111 	0.381 	0.099 	
1506.456 	2213.863 	-1309.999 	0.154 	0.219 	-0.130 	
-3050.078 	4091.926 	1617.176 	-0.310 	0.412 	0.163 	
2705.879 	810.847 	-1358.448 	0.271 	0.085 	-0.135 	
3300.949 	-3765.138 	-3804.016 	0.337 	-0.377 	-0.380 	
4700.694 	-1555.352 	-3904.753 	0.477 	-0.155 	-0.392 	
3016.730 	-2179.953 	-3403.232 	0.309 	-0.219 	-0.342 	
-4306.628 	4720.969 	-1374.547 	-0.435 	0.479 	-0.141 	
4672.382 	2168.362 	2788.108 	0.474 	0.218 	0.278 	
-665.729 	1285.777 	1678.706 	-0.067 	0.120 	0.169 	
3085.105 	1096.316 	1175.884 	0.312 	0.106 	0.115 	
1309.290 	-182.547 	1425.017 	0.136 	-0.016 	0.142 	
-75.286 	2397.436 	-3965.760 	-0.009 	0.239 	-0.395 	
-1043.406 	-2997.171 	-1196.303 	-0.106 	-0.299 	-0.118 	
-1854.767 	1544.081 	2409.194 	-0.191 	0.154 	0.239 	
1783.368 	-522.137 	-921.880 	0.178 	-0.052 	-0.085 	
-114.151 	-875.819 	-2794.983 	-0.012 	-0.082 	-0.280 	
3504.235 	2066.189 	-3319.680 	0.354 	0.208 	-0.337 	
430.381 	-741.882 	-1555.031 	0.041 	-0.072 	-0.157 	
-26.890 	-1005.112 	3345.983 	-0.000 	-0.103 	0.334 	
-631.241 	3046.503 	973.279 	-0.067 	0.300 	0.098 	
864.459 	-1595.443 	-1071.309 	0.082 	-0.157 	-0.104 	
1967.981 	2542.484 	3269.856 	0.195 	0.257 	0.327 	
-853.595 	-2615.527 	3358.249 	-0.087 	-0.259 	0.338 	
2619.204 	-1349.543 	-658.611 	0.265 	-0.131 	-0.069 	
-2357.651 	-3327.868 	-3233.277 	-0.233 	-0.332 	-0.322 	
2488.035 	-783.273 	-1626.058 	0.252 	-0.070 	-0.168 	
-2622.261 	-2766.825 	2982.964 	-0.268 	-0.277 	0.300 	
-3541.456 	-3510.568 	2322.743 	-0.351 	-0.352 	0.235 	
-3201.204 	-1451.012 	-317.514 	-0.317 	-0.149 	-0.028 	
4239.960 	1982.194 	2991.268 	0.425 	0.204 	0.299 	
100.464 	1662.055 	3034.720 	0.009 	0.169 	0.304 	
320.194 	-745.717 	295.992 	0.035 	-0.077 	0.031 	
-479.653 	-3637.681 	-1472.501 	-0.045 	-0.366 	-0.144 	
3482.911 	-2292.860 	3450.910 	0.349 	-0.227 	0.345 	
-1297.960 	2266.269 	-3634.805 	-0.123 	0.235 	-0.365 	
3532.463 	869.704 	2252.034 	0.357 	0.086 	0.225 	
3801.342 	864.451 	-2500.559 	0.385 	0.087 	-0.250 	
4329.038 	3375.940 	533.225 	0.440 	0.337 	0.054 	
2292.045 	-1847.024 	2310.485 	0.225 	-0.188 	0.229 	
-2709.506 	3548.373 	1998.090 	-0.271 	0.351 	0.203 	
-4467.465 	-3182.773 	-1345.348 	-0.452 	-0.318 	-0.131 	
1205.020 	-4151.149 	2377.813 	0.122 	-0.418 	0.238 	
-1791.024 	-381.353 	3159.092 	-0.178 	-0.034 	0.319 	
2289.339 	-964.483 	1244.132 	0.234 	-0.097 	0.127 	
-3736.409 	1899.697 	3440.294 	-0.371 	0.191 	0.342 	
-3748.858 	-2589.573 	2471.423 	-0.379 	-0.257 	0.250 	
-4363.317 	4583.682 	-1849.747 	-0.441 	0.464 	-0.186 	
2705.584 	-1777.343 	162.738 	0.268 	-0.180 	0.020 	
4613.128 	-440.448 	-1434.729 	0.466 	-0.047 	-0.140 	
-1104.707 	-404.487 	2267.236 	-0.109 	-0.042 	0.229 	
967.433 	-1356.822 	2031.987 	0.092 	-0.136 	0.203 	
1779.963 	-34.326 	639.690 	0.174 	-0.007 	0.061 	
-711.178 	3902.526 	-1397.960 	-0.074 	0.388 	-0.136 	
-2655.625 	3609.110 	3637.970 	-0.267 	0.362 	0.367 	
-389.268 	3888.296 	3753.147 	-0.037 	0.392 	0.376 	
1175.122 	-4041.378 	-659.783 	0.116 	-0.405 	-0.061 	
-4264.924 	-1262.869 	4026.718 	-0.426 	-0.130 	0.402 	
2912.036 	-1798.701 	-1473.159 	0.291 	-0.184 	-0.143 	
-333.281 	2841.122 	550.481 	-0.038 	0.282 	0.058 	
-1972.535 	447.329 	2515.542 	-0.195 	0.045 	0.256 	
2286.479 	-3207.588 	-1434.879 	0.230 	-0.324 	-0.144 	
1842.003 	-537.603 	-3023.709 	0.184 	-0.048 	-0.303 	
3706.143 	-1703.936 	3834.009 	0.368 	-0.172 	0.385 	
-4112.515 	1378.386 	2025.965 	-0.415 	0.136 	0.202 	
1142.154 	-470.563 	-1440.520 	0.110 	-0.044 	-0.141 	
-4228.136 	-2703.499 	-1579.185 	-0.422 	-0.270 	-0.154 	
-4525.567 	-4158.497 	1687.099 	-0.459 	-0.417 	0.168 	
-3287.336 	1709.840 	-3975.341 	-0.330 	0.173 	-0.394 	
-3473.182 	-3677.011 	1399.784 	-0.344 	-0.370 	0.140 	
-401.938 	-2432.490 	1931.104 	-0.044 	-0.242 	0.195 	
-970.995 	3132.100 	-1800.302 	-0.099 	0.315 	-0.183 	
-2458.464 	2008.322 	24.206 	-0.247 	0.198 	0.002 	
36.800 	1133.115 	-3497.344 	0.000 	0.110 	-0.348 	
4338.869 	-3981.841 	369.656 	0.433 	-0.398 	0.034 	
-546.684 	-3102.545 	-1643.270 	-0.051 	-0.310 	-0.169 	
441.827 	-2421.369 	1064.969 	0.041 	-0.242 	0.102 	
-2841.770 	-3702.488 	2905.364 	-0.280 	-0.373 	0.293 	
3401.115 	-1618.986 	-1681.757 	0.341 	-0.160 	-0.168 	
1522.851 	-3018.695 	933.118 	0.158 	-0.301 	0.096 	
-2894.798 	-1838.880 	-2325.812 	-0.285 	-0.186 	-0.232 	
3762.041 	-1085.259 	-1016.020 	0.371 	-0.106 	-0.102 	
-2598.046 	3888.001 	957.822 	-0.262 	0.387 	0.099 	
-3131.271 	-3268.731 	541.407 	-0.315 	-0.327 	0.057 	
-1017.762 	1175.578 	1443.886 	-0.105 	0.113 	0.144 	
2386.510 	-515.127 	3353.015 	0.238 	-0.051 	0.331 	
-1755.399 	-199.469 	-1415.253 	-0.173 	-0.016 	-0.141 	
-67.413 	2012.972 	3007.427 	-0.009 	0.200 	0.296 	
3618.477 	-3393.100 	-3957.418 	0.359 	-0.341 	-0.398 	
-276.504 	2792.487 	-2011.670 	-0.024 	0.276 	-0.202 	
3630.578 	-3920.681 	969.231 	0.365 	-0.392 	0.093 	
-2790.969 	-1087.289 	2444.802 	-0.275 	-0.106 	0.244 	
956.405 	2140.091 	4196.274 	0.094 	0.210 	0.421 	
-4243.722 	-4155.428 	-1585.448 	-0.426 	-0.416 	-0.161 	
-3583.935 	-197.744 	-4033.286 	-0.360 	-0.017 	-0.405 	
-378.927 	-1691.905 	-1437.370 	-0.043 	-0.170 	-0.143 	
4025.143 	-896.719 	2861.907 	0.413 	-0.089 	0.283 	
-3772.108 	-1949.978 	3732.123 	-0.379 	-0.198 	0.373 	
