## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
33.463 	-204.724 	8.121 	-0.011 	-0.261 	0.027 	
35.756 	-56.262 	9.657 	0.088 	-0.084 	-0.004 	
46.123 	262.453 	205.809 	0.099 	0.328 	0.214 	
-200.249 	237.331 	164.253 	-0.315 	0.342 	0.218 	
-95.232 	-54.135 	209.289 	-0.055 	-0.072 	0.322 	
203.952 	156.795 	307.602 	0.349 	0.218 	0.388 	
258.798 	-151.797 	-244.367 	0.355 	-0.176 	-0.348 	
-257.108 	-181.753 	64.714 	-0.335 	-0.183 	0.126 	
230.917 	30.968 	145.613 	0.288 	0.094 	0.194 	
92.985 	86.704 	89.282 	0.107 	0.107 	0.157 	
241.845 	-25.978 	23.414 	0.292 	-0.021 	0.016 	
-72.527 	-206.034 	20.115 	-0.062 	-0.270 	0.045 	
-10.677 	-147.334 	17.622 	0.067 	-0.189 	0.030 	
198.362 	224.916 	225.125 	0.205 	0.302 	0.291 	
-4.402 	216.787 	-325.516 	-0.008 	0.243 	-0.407 	
-103.426 	-62.464 	-6.496 	-0.148 	-0.018 	0.001 	
-101.778 	268.908 	-92.225 	-0.167 	0.325 	-0.135 	
35.546 	183.447 	-255.515 	0.034 	0.179 	-0.369 	
-320.596 	-289.995 	-137.632 	-0.485 	-0.350 	-0.205 	
164.582 	-299.134 	-265.255 	0.159 	-0.417 	-0.356 	
15.719 	-332.036 	326.824 	0.043 	-0.377 	0.465 	
40.491 	117.233 	336.894 	0.030 	0.141 	0.398 	
-78.821 	-179.790 	92.107 	-0.107 	-0.179 	0.086 	
-279.333 	-229.045 	114.244 	-0.334 	-0.260 	0.116 	
141.959 	-131.272 	225.726 	0.244 	-0.164 	0.271 	
-162.031 	-18.206 	280.901 	-0.150 	0.002 	0.360 	
-11.038 	-189.558 	-22.670 	0.033 	-0.218 	-0.015 	
90.559 	-266.724 	208.828 	0.090 	-0.399 	0.299 	
-283.138 	264.863 	65.212 	-0.342 	0.345 	0.087 	
-175.613 	-241.733 	164.770 	-0.188 	-0.295 	0.238 	
-105.371 	-180.327 	-259.922 	-0.120 	-0.201 	-0.353 	
145.103 	236.132 	245.377 	0.161 	0.273 	0.335 	
252.320 	-94.816 	225.797 	0.336 	-0.128 	0.311 	
-217.668 	177.214 	17.427 	-0.211 	0.233 	0.029 	
30.938 	-60.400 	-326.821 	0.036 	-0.122 	-0.377 	
-3.694 	-69.472 	28.886 	0.068 	-0.049 	0.044 	
-116.228 	-265.426 	-235.823 	-0.164 	-0.322 	-0.381 	
-163.656 	-306.938 	230.312 	-0.148 	-0.401 	0.298 	
-91.515 	-39.824 	156.987 	-0.165 	-0.039 	0.213 	
202.325 	-310.172 	213.217 	0.257 	-0.410 	0.296 	
325.761 	172.022 	-7.886 	0.448 	0.154 	-0.019 	
40.790 	-109.742 	49.638 	0.082 	-0.101 	0.029 	
171.799 	37.515 	219.954 	0.163 	0.043 	0.288 	
24.811 	-212.898 	-143.714 	-0.025 	-0.289 	-0.186 	
16.457 	-60.991 	189.727 	0.078 	-0.081 	0.286 	
-4.727 	37.242 	-125.514 	0.043 	0.080 	-0.135 	
357.373 	48.180 	-14.691 	0.423 	0.032 	0.001 	
-83.650 	296.684 	-73.632 	-0.097 	0.394 	-0.103 	
39.212 	-72.931 	-119.585 	0.102 	-0.119 	-0.161 	
268.274 	144.823 	90.568 	0.372 	0.249 	0.117 	
-275.190 	-78.496 	-180.590 	-0.336 	-0.126 	-0.281 	
179.840 	-33.544 	174.593 	0.189 	-0.029 	0.191 	
278.438 	-104.788 	-303.388 	0.417 	-0.194 	-0.408 	
-68.740 	210.100 	-18.590 	-0.025 	0.258 	0.007 	
-205.532 	265.256 	177.099 	-0.303 	0.321 	0.241 	
-71.608 	-260.910 	126.825 	-0.065 	-0.399 	0.201 	
-166.489 	11.173 	-168.964 	-0.158 	-0.009 	-0.250 	
-24.165 	-253.974 	-80.101 	0.022 	-0.353 	-0.120 	
-290.400 	193.448 	240.092 	-0.405 	0.293 	0.345 	
164.712 	291.301 	144.272 	0.235 	0.363 	0.136 	
-49.976 	287.629 	83.879 	-0.109 	0.395 	0.113 	
93.281 	190.693 	-111.445 	0.154 	0.233 	-0.137 	
-194.067 	296.247 	118.926 	-0.317 	0.427 	0.164 	
