## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-47.532 	-71.576 	9.738 	-0.154 	-0.151 	0.013 	
32.911 	-18.732 	22.777 	-0.063 	-0.023 	0.097 	
44.469 	-17.097 	27.180 	0.073 	-0.109 	-0.016 	
-1469.627 	1757.948 	-274.798 	-0.336 	0.401 	-0.072 	
-42.337 	29.980 	67.801 	0.028 	-0.046 	-0.069 	
-14.514 	-34.699 	52.290 	-0.071 	-0.006 	0.048 	
54.976 	-54.320 	73.537 	0.017 	-0.120 	0.130 	
-29.409 	-5.117 	-15.054 	-0.064 	-0.065 	-0.017 	
59.593 	-44.513 	37.210 	0.171 	-0.045 	-0.072 	
-7.003 	-71.419 	23.915 	-0.180 	-0.053 	-0.048 	
-290.353 	1568.804 	-844.533 	-0.072 	0.380 	-0.204 	
49.678 	-25.127 	16.388 	0.017 	-0.091 	-0.026 	
1114.522 	-1481.879 	1049.394 	0.266 	-0.351 	0.251 	
76.638 	-123.634 	32.834 	-0.033 	-0.070 	0.013 	
-55.290 	-11.471 	33.470 	-0.019 	0.046 	0.038 	
74.004 	-33.274 	38.813 	0.182 	0.157 	-0.127 	
-67.948 	-48.413 	6.833 	0.001 	0.065 	-0.091 	
78.943 	-51.724 	130.058 	-0.129 	0.122 	0.099 	
49.451 	-34.041 	55.589 	0.096 	-0.074 	-0.080 	
1.063 	29.750 	80.918 	0.058 	-0.023 	-0.006 	
20.086 	47.221 	71.320 	0.082 	0.067 	-0.055 	
-62.347 	38.198 	103.916 	0.078 	0.055 	0.028 	
51.919 	-85.079 	68.600 	0.034 	0.023 	0.013 	
-20.372 	-11.753 	17.115 	0.058 	-0.156 	0.109 	
118.328 	-35.401 	0.562 	-0.088 	0.011 	0.013 	
79.729 	-20.338 	16.550 	-0.127 	-0.002 	-0.044 	
69.093 	-1.148 	35.960 	-0.075 	-0.071 	0.006 	
80.181 	26.170 	42.284 	0.044 	-0.023 	0.030 	
-165.161 	-43.355 	-48.450 	-0.081 	-0.010 	0.061 	
24.341 	-61.458 	64.183 	0.187 	0.055 	0.165 	
-158.385 	133.774 	20.012 	-0.053 	-0.005 	0.017 	
29.490 	-32.705 	91.949 	0.012 	-0.040 	-0.023 	
27.659 	-49.070 	56.710 	0.093 	-0.106 	0.025 	
79.177 	-42.873 	55.639 	-0.006 	-0.042 	-0.068 	
98.267 	-25.562 	57.841 	0.044 	-0.137 	0.076 	
2.336 	-36.772 	33.548 	0.021 	0.117 	0.043 	
40.414 	-203.348 	196.536 	-0.063 	-0.030 	-0.008 	
-108.539 	-60.287 	40.922 	0.026 	-0.027 	0.037 	
