## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-35.272 	-6.988 	47.081 	0.051 	0.057 	0.001 	
106.698 	-7.069 	4.437 	0.162 	0.102 	0.031 	
95.717 	18.638 	51.627 	0.146 	-0.085 	-0.120 	
-256.709 	314.288 	-14.754 	-0.346 	0.411 	-0.074 	
76.776 	-9.423 	57.089 	0.193 	0.087 	-0.022 	
99.484 	-18.952 	-20.028 	-0.014 	-0.052 	-0.049 	
134.997 	-6.150 	-63.502 	0.098 	0.007 	0.060 	
-19.867 	-1.202 	66.324 	0.097 	0.088 	-0.013 	
1.190 	-0.194 	10.317 	0.043 	-0.098 	-0.005 	
65.103 	-28.217 	35.790 	0.041 	-0.034 	-0.062 	
-26.202 	187.978 	-104.092 	-0.081 	0.407 	-0.219 	
54.117 	-3.751 	37.421 	0.133 	0.046 	-0.068 	
152.504 	-212.112 	141.444 	0.278 	-0.372 	0.266 	
125.031 	54.372 	36.422 	0.067 	-0.075 	-0.052 	
6.310 	-57.716 	23.621 	0.051 	-0.107 	0.033 	
2.592 	35.409 	18.123 	0.108 	0.039 	-0.003 	
1.337 	-60.543 	27.325 	0.071 	-0.079 	0.080 	
43.816 	51.443 	-138.265 	0.049 	-0.056 	-0.094 	
-26.471 	14.152 	18.480 	0.085 	-0.046 	0.029 	
19.829 	-72.477 	-25.391 	-0.012 	0.034 	0.061 	
57.495 	-11.085 	95.697 	0.107 	0.104 	-0.020 	
122.716 	83.486 	86.522 	0.092 	-0.003 	-0.026 	
26.124 	43.763 	-8.616 	0.147 	0.043 	0.021 	
60.648 	29.316 	-29.431 	0.139 	-0.003 	-0.002 	
88.896 	-10.727 	-9.717 	0.197 	0.012 	0.006 	
108.227 	-3.702 	3.229 	0.215 	-0.026 	-0.095 	
80.831 	13.969 	30.567 	0.157 	-0.034 	0.038 	
134.693 	-76.780 	41.118 	0.061 	-0.001 	-0.007 	
33.306 	-26.378 	12.874 	0.164 	-0.079 	-0.097 	
44.704 	-17.077 	21.788 	0.182 	0.039 	-0.137 	
24.856 	-16.204 	-8.901 	0.121 	0.121 	0.048 	
42.766 	-52.486 	10.765 	0.051 	-0.086 	-0.087 	
67.077 	-34.894 	34.905 	0.086 	0.014 	-0.048 	
106.291 	-28.038 	3.404 	0.176 	-0.100 	-0.088 	
116.557 	-46.088 	31.409 	0.095 	0.066 	0.041 	
56.993 	-32.635 	19.495 	-0.009 	-0.113 	-0.020 	
-29.011 	6.116 	-88.590 	0.109 	0.041 	-0.082 	
107.462 	1.808 	-6.246 	0.227 	0.110 	-0.037 	
-26.718 	8.646 	15.231 	0.068 	-0.022 	-0.050 	
35.871 	-15.638 	25.818 	0.074 	0.023 	-0.061 	
68.460 	-78.990 	6.404 	0.105 	-0.080 	0.034 	
68.800 	-1.401 	-7.749 	0.099 	0.015 	-0.124 	
146.386 	13.518 	24.437 	0.051 	-0.027 	-0.085 	
-75.495 	-19.264 	42.211 	-0.013 	0.041 	0.060 	
116.019 	-40.574 	43.106 	0.125 	0.035 	-0.101 	
16.657 	31.920 	21.959 	0.153 	-0.067 	0.079 	
202.749 	-41.943 	18.085 	0.100 	-0.057 	0.085 	
27.609 	-10.096 	5.165 	0.130 	-0.079 	0.114 	
131.257 	-75.622 	-26.131 	0.146 	0.045 	0.086 	
80.804 	48.175 	-5.903 	0.098 	-0.073 	-0.044 	
-10.434 	-59.277 	-79.700 	0.091 	-0.049 	-0.010 	
4.397 	2.686 	-6.525 	0.037 	0.122 	-0.045 	
94.316 	-62.306 	0.126 	0.154 	0.042 	0.081 	
-31.755 	-22.128 	0.181 	0.173 	-0.044 	0.049 	
-0.608 	-40.642 	19.736 	0.106 	-0.009 	-0.017 	
44.390 	-94.557 	47.872 	0.101 	0.010 	0.015 	
19.819 	-43.349 	-82.016 	0.150 	-0.047 	0.003 	
54.848 	-57.572 	-42.196 	0.184 	0.003 	0.063 	
-59.755 	110.825 	-22.037 	-0.034 	0.064 	0.021 	
118.155 	-9.284 	34.659 	0.080 	-0.087 	-0.166 	
-80.141 	3.251 	33.346 	-0.010 	-0.068 	0.013 	
105.775 	-28.745 	14.858 	0.086 	0.023 	0.025 	
-58.457 	18.155 	22.094 	0.023 	-0.031 	0.001 	
131.779 	76.952 	-3.579 	0.093 	0.020 	0.038 	
25.223 	-131.328 	17.706 	-0.041 	-0.176 	0.004 	
131.016 	-26.077 	-12.287 	0.148 	0.016 	0.174 	
-63.297 	-212.606 	-163.547 	-0.191 	-0.309 	-0.255 	
-79.651 	108.554 	-45.789 	-0.026 	0.076 	-0.049 	
128.156 	-27.970 	-11.149 	0.153 	-0.039 	0.065 	
-0.481 	-62.910 	62.826 	0.096 	-0.122 	-0.054 	
46.665 	-51.327 	-11.287 	0.139 	-0.107 	-0.025 	
151.334 	12.247 	26.540 	0.119 	-0.055 	0.004 	
-33.400 	113.089 	-34.323 	-0.024 	0.075 	0.030 	
26.990 	-26.820 	10.147 	0.073 	0.064 	0.147 	
-33.075 	-38.829 	16.315 	0.046 	-0.077 	-0.011 	
176.992 	-26.460 	-77.275 	0.144 	0.026 	0.073 	
