## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-54.431 	-2430.902 	257.398 	-0.010 	-0.244 	0.028 	
812.889 	-754.195 	-16.158 	0.086 	-0.077 	-0.002 	
934.973 	3105.713 	2073.185 	0.098 	0.314 	0.206 	
-2947.923 	3253.904 	2151.724 	-0.303 	0.332 	0.221 	
-574.444 	-655.304 	3050.139 	-0.054 	-0.066 	0.313 	
3291.076 	2096.521 	3695.878 	0.342 	0.215 	0.374 	
3371.487 	-1678.713 	-3289.923 	0.345 	-0.169 	-0.336 	
-3163.430 	-1788.767 	1177.283 	-0.321 	-0.177 	0.123 	
2733.351 	891.767 	1823.594 	0.276 	0.095 	0.185 	
1041.819 	981.882 	1458.788 	0.105 	0.098 	0.151 	
2768.324 	-217.557 	149.314 	0.278 	-0.021 	0.013 	
-579.893 	-2526.984 	426.491 	-0.056 	-0.256 	0.045 	
593.549 	-1795.778 	276.040 	0.067 	-0.181 	0.029 	
1994.184 	2870.798 	2758.356 	0.198 	0.292 	0.279 	
-137.740 	2416.323 	-3862.669 	-0.014 	0.247 	-0.393 	
-1368.223 	-220.459 	19.990 	-0.139 	-0.018 	0.003 	
-1566.557 	3107.163 	-1278.496 	-0.162 	0.313 	-0.131 	
323.501 	1734.081 	-3496.332 	0.032 	0.171 	-0.358 	
-4602.908 	-3377.330 	-1943.333 	-0.474 	-0.341 	-0.200 	
1589.319 	-3966.927 	-3417.927 	0.158 	-0.405 	-0.349 	
396.977 	-3651.336 	4416.320 	0.042 	-0.367 	0.452 	
307.113 	1356.000 	3786.047 	0.030 	0.137 	0.380 	
-981.321 	-1707.712 	854.847 	-0.099 	-0.168 	0.085 	
-3188.521 	-2521.612 	1148.918 	-0.321 	-0.253 	0.115 	
2260.471 	-1580.453 	2549.604 	0.234 	-0.161 	0.256 	
-1443.509 	-19.742 	3376.928 	-0.141 	-0.001 	0.341 	
279.048 	-2039.754 	-118.560 	0.032 	-0.203 	-0.010 	
882.032 	-3806.397 	2809.352 	0.088 	-0.392 	0.286 	
-3237.347 	3274.521 	858.731 	-0.325 	0.332 	0.088 	
-1807.328 	-2816.449 	2270.914 	-0.180 	-0.284 	0.233 	
-1153.722 	-1953.430 	-3333.309 	-0.116 	-0.196 	-0.339 	
1574.155 	2599.248 	3175.637 	0.158 	0.261 	0.323 	
3193.546 	-1197.619 	2958.631 	0.325 	-0.121 	0.302 	
-2023.551 	2171.088 	283.103 	-0.199 	0.219 	0.030 	
337.145 	-1153.642 	-3594.958 	0.034 	-0.121 	-0.360 	
617.612 	-456.993 	397.586 	0.068 	-0.043 	0.041 	
-1543.787 	-3100.418 	-3575.287 	-0.158 	-0.313 	-0.369 	
-1462.175 	-3813.213 	2872.042 	-0.143 	-0.387 	0.292 	
-1470.161 	-327.047 	2075.350 	-0.151 	-0.031 	0.213 	
2471.767 	-3914.044 	2846.691 	0.251 	-0.398 	0.292 	
4235.292 	1525.179 	-176.897 	0.431 	0.150 	-0.019 	
763.467 	-945.628 	307.972 	0.079 	-0.091 	0.029 	
1472.300 	555.656 	2836.602 	-0.819 	1.051 	1.330 	
-200.264 	-2707.274 	-1752.166 	-0.025 	-0.275 	-0.177 	
700.840 	-789.858 	2692.787 	0.075 	-0.081 	0.276 	
390.130 	697.411 	-1254.943 	0.044 	0.072 	-0.124 	
4050.496 	286.660 	79.042 	0.411 	0.027 	0.023 	
-959.057 	3795.493 	-1011.042 	-0.097 	0.387 	-0.104 	
940.101 	-1105.362 	-1446.200 	0.100 	-0.114 	-0.145 	
3523.332 	2302.909 	1119.173 	0.359 	0.238 	0.114 	
-3205.600 	-1213.802 	-2650.190 	-0.323 	-0.126 	-0.273 	
1816.762 	-310.966 	1811.612 	0.180 	-0.031 	0.180 	
3988.140 	-1836.816 	-3898.728 	0.410 	-0.192 	-0.397 	
-270.181 	2464.728 	74.647 	-0.022 	0.249 	0.011 	
-2873.438 	3067.568 	2244.684 	-0.295 	0.310 	0.227 	
-612.449 	-3725.069 	1910.940 	-0.060 	-0.382 	0.197 	
-1510.777 	-70.371 	-2356.445 	-0.148 	-0.009 	-0.242 	
175.946 	-3284.145 	-1149.032 	0.022 	-0.334 	-0.118 	
-3854.032 	2769.876 	3304.508 	-0.394 	0.285 	0.339 	
2242.772 	3432.526 	1347.456 	0.230 	0.346 	0.133 	
-1048.131 	3739.660 	982.055 	-0.111 	0.381 	0.099 	
1482.563 	2179.958 	-1289.891 	0.154 	0.219 	-0.130 	
-3001.969 	4028.106 	1591.889 	-0.310 	0.412 	0.163 	
2663.874 	797.620 	-1337.456 	0.271 	0.085 	-0.135 	
3248.643 	-3706.707 	-3745.191 	0.337 	-0.377 	-0.380 	
4626.686 	-1531.253 	-3843.996 	0.477 	-0.155 	-0.392 	
2968.794 	-2146.043 	-3350.293 	0.309 	-0.219 	-0.342 	
-4239.258 	4646.775 	-1352.763 	-0.435 	0.479 	-0.141 	
4598.923 	2134.534 	2745.005 	0.474 	0.218 	0.278 	
-655.403 	1267.113 	1652.559 	-0.067 	0.120 	0.169 	
3036.677 	1079.907 	1158.016 	0.312 	0.106 	0.115 	
1288.219 	-180.140 	1403.001 	0.136 	-0.016 	0.142 	
-73.859 	2360.372 	-3904.558 	-0.009 	0.239 	-0.395 	
-1027.020 	-2950.762 	-1178.025 	-0.106 	-0.299 	-0.118 	
-1825.162 	1520.276 	2372.117 	-0.191 	0.154 	0.239 	
1755.825 	-514.089 	-908.700 	0.178 	-0.052 	-0.085 	
-112.228 	-863.034 	-2751.632 	-0.012 	-0.082 	-0.280 	
3449.428 	2033.991 	-3267.450 	0.354 	0.208 	-0.337 	
424.062 	-730.752 	-1530.647 	0.041 	-0.072 	-0.157 	
-26.888 	-989.170 	3294.283 	-0.000 	-0.103 	0.334 	
-620.792 	3000.032 	958.028 	-0.067 	0.300 	0.098 	
851.775 	-1571.045 	-1055.260 	0.082 	-0.157 	-0.104 	
1937.716 	2502.680 	3219.212 	0.195 	0.257 	0.327 	
-840.068 	-2575.317 	3305.806 	-0.087 	-0.259 	0.338 	
2578.128 	-1329.292 	-647.857 	0.265 	-0.131 	-0.069 	
-2321.551 	-3276.400 	-3183.440 	-0.233 	-0.332 	-0.322 	
2449.013 	-772.367 	-1599.928 	0.252 	-0.070 	-0.169 	
-2580.764 	-2723.899 	2936.512 	-0.268 	-0.277 	0.300 	
-3486.998 	-3455.974 	2286.358 	-0.351 	-0.352 	0.235 	
-3152.121 	-1427.985 	-313.218 	-0.317 	-0.149 	-0.028 	
4174.044 	1950.531 	2944.930 	0.425 	0.204 	0.299 	
99.095 	1635.899 	2987.578 	0.009 	0.169 	0.304 	
314.736 	-733.753 	291.206 	0.035 	-0.077 	0.031 	
-472.692 	-3580.881 	-1450.146 	-0.045 	-0.366 	-0.144 	
3428.863 	-2257.714 	3397.480 	0.349 	-0.227 	0.345 	
-1278.790 	2229.781 	-3578.297 	-0.124 	0.235 	-0.364 	
3477.163 	856.389 	2217.090 	0.357 	0.086 	0.225 	
3741.632 	851.003 	-2461.814 	0.385 	0.087 	-0.250 	
4260.773 	3323.673 	524.893 	0.440 	0.337 	0.054 	
2257.245 	-1817.890 	2274.965 	0.225 	-0.188 	0.229 	
-2667.481 	3493.917 	1966.661 	-0.271 	0.351 	0.203 	
-4397.450 	-3133.445 	-1324.968 	-0.452 	-0.318 	-0.131 	
1186.168 	-4086.426 	2340.983 	0.122 	-0.418 	0.238 	
-1763.447 	-376.045 	3109.679 	-0.178 	-0.034 	0.319 	
2253.029 	-949.520 	1224.494 	0.234 	-0.097 	0.127 	
-3678.931 	1870.129 	3387.261 	-0.371 	0.191 	0.342 	
-3690.037 	-2549.660 	2432.677 	-0.380 	-0.258 	0.250 	
-4295.002 	4511.698 	-1820.969 	-0.441 	0.464 	-0.186 	
2664.019 	-1749.433 	159.609 	0.268 	-0.180 	0.020 	
4540.888 	-433.134 	-1413.089 	0.466 	-0.047 	-0.140 	
-1087.836 	-397.971 	2231.685 	-0.109 	-0.042 	0.229 	
953.233 	-1335.712 	2000.456 	0.092 	-0.136 	0.203 	
