## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
173.981 	-56.069 	6.268 	0.135 	0.002 	0.057 	
86.536 	-34.731 	14.994 	-0.161 	0.046 	-0.007 	
115.410 	-27.109 	24.078 	-0.125 	0.108 	0.096 	
-661.428 	795.761 	-101.341 	-0.339 	0.404 	-0.073 	
150.290 	-25.321 	-63.190 	-0.069 	-0.072 	-0.019 	
52.226 	-20.409 	12.842 	-0.012 	-0.081 	-0.076 	
80.444 	-39.290 	81.323 	-0.159 	-0.022 	0.002 	
162.009 	-68.923 	-11.081 	0.094 	-0.079 	0.068 	
140.548 	17.391 	41.142 	0.059 	0.056 	0.053 	
50.110 	-24.082 	27.644 	-0.045 	-0.085 	-0.040 	
-116.021 	653.452 	-353.847 	-0.074 	0.386 	-0.207 	
101.583 	-28.862 	47.733 	-0.079 	0.100 	0.069 	
474.816 	-638.768 	446.427 	0.269 	-0.355 	0.254 	
65.999 	-79.439 	13.663 	-0.132 	0.056 	0.038 	
132.548 	51.371 	-0.520 	0.113 	0.062 	0.019 	
122.170 	-73.580 	27.979 	0.018 	0.050 	0.014 	
129.396 	44.613 	-23.535 	0.064 	0.050 	-0.047 	
108.391 	-33.497 	-172.652 	0.053 	-0.077 	0.030 	
139.047 	-4.908 	24.032 	-0.065 	0.063 	0.099 	
99.482 	32.652 	33.174 	0.101 	-0.094 	-0.061 	
122.669 	-26.699 	-67.481 	-0.044 	-0.132 	-0.068 	
149.722 	-27.760 	-11.727 	-0.138 	-0.186 	-0.102 	
104.053 	-81.492 	23.714 	-0.067 	-0.048 	0.025 	
117.641 	-75.096 	57.696 	-0.073 	-0.004 	0.002 	
97.532 	-30.413 	27.449 	-0.159 	-0.026 	-0.135 	
73.348 	-18.139 	39.086 	-0.217 	-0.013 	0.010 	
116.314 	-45.767 	2.893 	-0.151 	0.027 	0.063 	
63.788 	29.444 	-1.782 	-0.169 	-0.002 	0.027 	
112.189 	-4.304 	53.963 	0.057 	-0.033 	0.061 	
150.721 	-26.104 	48.906 	-0.120 	-0.036 	0.073 	
95.824 	-57.206 	13.725 	-0.044 	0.020 	0.025 	
78.477 	36.659 	40.651 	0.023 	0.004 	0.070 	
82.107 	-34.446 	34.144 	-0.029 	-0.075 	0.019 	
120.594 	11.274 	20.917 	-0.190 	0.024 	0.091 	
81.773 	4.091 	-3.416 	-0.161 	-0.129 	0.074 	
74.913 	-2.092 	17.988 	0.042 	-0.115 	-0.024 	
117.768 	12.139 	-12.981 	0.100 	-0.097 	0.220 	
212.434 	3.746 	34.890 	-0.036 	-0.055 	0.043 	
141.636 	-20.887 	7.738 	-0.040 	-0.001 	-0.084 	
101.327 	-18.225 	29.531 	-0.019 	-0.045 	-0.074 	
88.398 	42.666 	4.826 	-0.091 	0.078 	-0.044 	
90.687 	-39.365 	35.099 	-0.095 	0.044 	-0.050 	
25.256 	-12.003 	38.997 	-0.154 	0.053 	0.029 	
61.512 	-18.334 	14.878 	0.222 	-0.117 	-0.167 	
81.599 	57.937 	-83.703 	-0.075 	0.036 	-0.002 	
123.376 	-14.068 	-1.844 	-0.014 	0.111 	0.078 	
209.657 	-42.978 	72.744 	-0.080 	0.030 	0.008 	
90.833 	2.533 	12.640 	-0.041 	-0.047 	0.011 	
125.818 	62.809 	67.541 	-0.144 	0.066 	0.020 	
87.801 	-43.626 	46.141 	-0.063 	0.129 	0.017 	
128.913 	6.349 	69.207 	0.093 	0.158 	0.170 	
144.412 	-61.868 	27.010 	0.045 	-0.053 	-0.039 	
119.082 	45.654 	21.746 	-0.101 	-0.047 	-0.043 	
