## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
33.825 	-11.715 	-8.562 	-0.111 	-0.123 	0.055 	
-14.192 	-0.707 	12.666 	0.069 	-0.090 	-0.001 	
-13.991 	18.277 	54.758 	0.087 	0.074 	0.132 	
23.378 	-3.600 	11.698 	-0.163 	0.198 	0.113 	
-43.073 	-15.353 	-25.094 	-0.019 	-0.153 	0.081 	
-35.806 	0.297 	13.362 	0.151 	0.055 	0.027 	
14.453 	-13.026 	2.286 	0.192 	-0.001 	-0.208 	
-10.300 	-51.567 	-15.583 	-0.080 	-0.115 	0.139 	
17.269 	-19.376 	0.721 	0.027 	0.116 	0.001 	
26.185 	5.149 	-20.445 	0.103 	0.031 	0.076 	
24.535 	-18.837 	9.022 	0.051 	-0.092 	0.024 	
-17.550 	-10.593 	-8.720 	0.006 	-0.131 	0.057 	
-45.893 	-4.468 	-0.239 	0.029 	-0.022 	0.033 	
57.101 	6.822 	15.426 	0.085 	0.173 	0.129 	
2.295 	38.201 	-21.542 	-0.030 	0.044 	-0.003 	
6.920 	-47.763 	-4.683 	-0.081 	-0.037 	-0.009 	
17.904 	27.825 	6.285 	-0.067 	0.069 	-0.063 	
15.700 	54.068 	3.316 	0.019 	0.113 	-0.215 	
28.479 	-26.074 	11.131 	-0.132 	0.004 	-0.032 	
52.390 	-0.152 	-4.699 	0.026 	-0.179 	-0.093 	
-9.903 	-56.800 	-1.032 	0.041 	-0.102 	0.198 	
31.162 	24.466 	46.239 	0.108 	0.145 	0.145 	
-6.134 	-40.148 	26.137 	-0.124 	-0.018 	-0.008 	
-24.119 	-32.338 	29.920 	0.026 	0.027 	0.005 	
-31.099 	-4.368 	21.852 	0.029 	-0.024 	0.130 	
-38.684 	-19.462 	16.945 	0.045 	0.036 	0.102 	
-26.007 	-22.695 	-8.444 	0.024 	-0.074 	-0.031 	
44.825 	24.566 	-5.148 	0.150 	-0.153 	0.075 	
-32.593 	13.198 	8.442 	-0.103 	0.073 	0.073 	
-41.545 	-20.976 	3.481 	-0.107 	-0.042 	0.136 	
-14.575 	-41.235 	3.511 	-0.037 	-0.151 	-0.056 	
30.738 	29.638 	-0.024 	0.036 	0.055 	0.114 	
7.950 	-1.651 	-9.162 	0.080 	-0.042 	0.051 	
-47.716 	11.434 	8.493 	0.043 	0.084 	0.102 	
18.940 	16.671 	-40.072 	0.121 	-0.124 	-0.015 	
-40.454 	-26.134 	9.839 	0.045 	0.042 	0.135 	
-6.636 	-17.239 	36.440 	-0.185 	0.015 	-0.124 	
-46.119 	-18.654 	18.728 	0.045 	-0.142 	0.116 	
29.140 	-16.445 	2.776 	-0.098 	-0.053 	0.068 	
20.633 	-2.153 	-2.979 	0.081 	-0.081 	0.054 	
0.352 	48.880 	5.132 	0.071 	-0.005 	-0.028 	
