## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
111.264 	-44.028 	-26.832 	-0.060 	-0.058 	0.032 	
-6.701 	-137.629 	95.454 	-0.008 	-0.002 	-0.017 	
2.440 	-33.747 	106.422 	0.012 	-0.044 	0.003 	
-3272.631 	3904.514 	-661.849 	-0.335 	0.399 	-0.072 	
-71.344 	-242.779 	77.797 	0.043 	-0.032 	0.052 	
-306.805 	809.406 	72.605 	-0.095 	0.175 	0.007 	
-103.626 	-163.054 	56.914 	-0.158 	-0.004 	-0.012 	
14.136 	-103.330 	12.075 	0.044 	-0.100 	-0.084 	
42.512 	-105.750 	64.682 	0.060 	-0.020 	0.069 	
-240.745 	-134.272 	75.664 	-0.425 	-0.104 	-0.036 	
-677.103 	3601.156 	-1933.736 	-0.072 	0.378 	-0.202 	
-29.547 	-127.464 	115.057 	-0.055 	0.057 	0.027 	
2538.951 	-3358.733 	2391.700 	0.265 	-0.349 	0.250 	
36.953 	-59.775 	65.277 	0.157 	-0.069 	-0.000 	
-47.674 	-85.776 	87.686 	0.107 	-0.036 	0.034 	
58.431 	-118.770 	138.674 	-0.035 	0.008 	0.059 	
-39.653 	-40.700 	40.717 	0.042 	-0.124 	0.095 	
-7.247 	-180.206 	-29.809 	0.104 	-0.066 	0.104 	
-12.542 	-145.655 	48.963 	0.038 	-0.116 	-0.036 	
-325.802 	246.890 	209.351 	-0.091 	0.060 	0.031 	
71.345 	-153.532 	93.824 	-0.077 	-0.012 	0.116 	
-104.884 	-90.025 	103.490 	0.073 	0.169 	0.070 	
-2.907 	-60.199 	69.299 	0.137 	-0.021 	0.046 	
18.499 	-80.525 	60.874 	0.022 	0.096 	-0.172 	
-9.271 	-76.309 	40.745 	-0.118 	-0.047 	0.047 	
103.876 	-98.440 	60.366 	-0.037 	-0.023 	0.015 	
47.653 	-69.194 	66.261 	-0.008 	0.030 	0.026 	
-24.819 	-102.018 	112.219 	-0.081 	-0.009 	0.017 	
100.734 	-126.486 	-136.953 	-0.016 	-0.009 	-0.075 	
27.908 	-92.233 	28.617 	-0.024 	0.038 	0.122 	
196.561 	31.485 	13.327 	0.023 	0.079 	-0.015 	
-28.618 	-106.730 	66.971 	0.060 	-0.006 	0.128 	
326.011 	-88.549 	39.313 	0.123 	-0.031 	-0.036 	
-1.989 	-57.072 	67.977 	0.099 	-0.028 	-0.026 	
-8.684 	-73.080 	101.462 	0.024 	-0.063 	0.124 	
68.305 	-74.874 	10.581 	-0.078 	0.003 	0.101 	
98.015 	-128.815 	160.511 	-0.093 	-0.069 	0.019 	
89.749 	-55.883 	73.453 	0.143 	0.059 	0.064 	
176.063 	-69.347 	72.591 	-0.091 	-0.004 	0.008 	
-4.135 	-78.762 	85.061 	0.020 	0.019 	-0.006 	
7.656 	-58.226 	108.998 	0.054 	-0.019 	0.033 	
-378.911 	-222.558 	659.317 	-0.176 	-0.060 	0.238 	
53.763 	-106.621 	95.625 	-0.006 	0.072 	0.028 	
-125.765 	-90.043 	135.270 	0.090 	-0.011 	-0.049 	
-45.667 	-107.653 	84.003 	-0.129 	-0.213 	-0.039 	
2666.356 	-3067.422 	5839.251 	1.604 	-1.826 	3.516 	
35.776 	-118.716 	46.007 	-0.166 	0.030 	0.173 	
37.595 	-103.166 	75.870 	-0.036 	0.027 	0.016 	
80.171 	-76.381 	129.406 	0.033 	0.140 	-0.016 	
33.369 	-103.042 	28.245 	-0.052 	-0.028 	0.045 	
-100.861 	-326.716 	135.767 	-0.063 	-0.116 	0.063 	
46.788 	-89.980 	40.860 	-0.156 	0.039 	0.002 	
-83.571 	-89.353 	3.411 	-0.034 	-0.048 	0.035 	
34.597 	-53.673 	83.057 	-0.073 	0.009 	-0.042 	
-13.092 	-74.278 	57.263 	-0.059 	0.040 	0.091 	
46.403 	-72.793 	15.636 	-0.110 	-0.045 	-0.012 	
72.666 	-95.359 	122.737 	0.046 	0.157 	0.046 	
-65.029 	-38.780 	65.514 	0.082 	-0.081 	-0.016 	
-273.905 	16.179 	259.100 	-0.106 	-0.001 	0.065 	
28.570 	-85.611 	36.430 	0.062 	-0.064 	-0.028 	
-113.777 	-81.449 	124.577 	0.053 	-0.055 	-0.034 	
43.116 	-143.021 	63.798 	0.041 	0.079 	0.053 	
104.974 	-18.305 	67.357 	0.107 	0.025 	-0.031 	
-102.542 	-31.336 	-57.688 	-0.169 	0.024 	-0.174 	
143.320 	78.982 	84.736 	-0.036 	-0.090 	-0.000 	
100.363 	-56.661 	131.393 	-0.046 	0.065 	-0.058 	
-1671.448 	-2815.801 	-2299.095 	-0.178 	-0.288 	-0.236 	
120.498 	-16.401 	-25.472 	0.055 	-0.035 	0.012 	
-46.224 	-65.279 	98.633 	0.003 	0.044 	0.003 	
-116.183 	-173.753 	100.686 	0.003 	-0.127 	-0.015 	
12.825 	-113.223 	88.907 	-0.017 	-0.093 	0.048 	
45.600 	-75.824 	76.579 	-0.007 	0.012 	-0.060 	
7.399 	-89.325 	37.958 	0.149 	0.125 	0.019 	
45.910 	-113.291 	142.972 	-0.186 	0.008 	0.079 	
-38.814 	-61.890 	246.127 	-0.028 	0.012 	0.099 	
-174.071 	-76.344 	140.752 	-0.089 	-0.040 	-0.087 	
77.726 	0.906 	116.826 	-0.131 	-0.095 	0.012 	
1325.987 	1976.309 	3491.273 	0.134 	0.197 	0.350 	
-43.071 	-38.881 	140.570 	-0.072 	-0.041 	0.017 	
-33.309 	-110.362 	71.813 	0.111 	0.024 	-0.112 	
142.440 	-22.217 	63.605 	-0.058 	-0.031 	0.069 	
-137.220 	-73.430 	131.492 	-0.115 	0.018 	0.017 	
3.498 	-165.445 	-104.287 	-0.035 	0.025 	0.072 	
-79.061 	-449.751 	773.711 	0.004 	-0.011 	0.032 	
-5.895 	77.467 	42.049 	-0.066 	0.031 	0.014 	
-101.846 	-155.634 	246.630 	0.032 	-0.006 	0.022 	
20.850 	-57.214 	74.655 	0.011 	-0.094 	-0.021 	
44.643 	-120.142 	38.393 	-0.088 	0.050 	0.021 	
-169.239 	-357.606 	153.029 	-0.020 	-0.002 	-0.007 	
25.690 	-157.732 	106.674 	0.054 	0.042 	0.081 	
-22.686 	-90.843 	28.372 	0.131 	-0.008 	-0.081 	
109.982 	-71.032 	-41.554 	-0.060 	0.041 	-0.098 	
-2503.804 	2824.982 	-5642.159 	-1.534 	1.751 	-3.453 	
0.911 	-12.589 	-31.690 	-0.110 	-0.056 	-0.048 	
-8.738 	-114.696 	28.352 	0.057 	0.058 	0.152 	
51.898 	-70.889 	87.011 	-0.043 	-0.148 	-0.131 	
-8.804 	-130.474 	86.722 	0.075 	0.021 	-0.033 	
5920.539 	-6404.492 	11.924 	0.612 	-0.666 	0.004 	
8507.443 	-7795.136 	-16198.550 	0.871 	-0.795 	-1.651 	
-128.366 	-95.864 	180.503 	-0.035 	-0.060 	-0.015 	
60.711 	-122.377 	90.794 	0.016 	0.002 	0.038 	
-119.553 	-197.556 	74.679 	-0.089 	-0.014 	0.027 	
-28.622 	-101.255 	104.924 	-0.043 	-0.230 	0.087 	
-28.576 	-79.509 	137.393 	0.122 	-0.005 	-0.056 	
7452.813 	-5207.326 	4463.356 	0.754 	-0.523 	0.450 	
-7209.512 	9545.378 	17211.846 	-0.730 	0.971 	1.752 	
5275.218 	-103.722 	424.206 	0.615 	-0.008 	0.048 	
-4056.613 	3508.972 	1475.103 	-0.687 	0.596 	0.250 	
803.003 	-1984.465 	163.455 	0.476 	-1.131 	0.051 	
680.426 	24.581 	347.166 	0.011 	0.029 	0.016 	
-5.907 	-96.559 	131.141 	-0.066 	-0.069 	0.110 	
-64.695 	-86.183 	126.107 	-0.048 	-0.103 	0.028 	
-3470.721 	-964.936 	214.994 	-0.435 	-0.103 	0.022 	
-79.751 	-210.767 	109.320 	-0.070 	-0.117 	0.013 	
73.225 	-68.610 	85.831 	0.139 	-0.023 	0.032 	
25.474 	-135.547 	129.242 	0.001 	-0.032 	0.084 	
36.531 	-138.848 	79.685 	-0.073 	0.079 	0.065 	
171.527 	2.828 	8.348 	-0.113 	0.089 	0.032 	
-53.591 	-91.251 	218.922 	0.020 	0.072 	0.069 	
-284.871 	-71.159 	83.005 	-0.081 	0.018 	-0.041 	
177.464 	-103.228 	22.642 	0.048 	-0.032 	-0.130 	
-81.951 	-41.643 	151.084 	-0.111 	0.086 	0.025 	
-139.959 	209.125 	493.794 	-0.282 	0.622 	1.006 	
-66.403 	-70.270 	111.489 	0.029 	0.090 	-0.043 	
232.723 	-92.683 	42.620 	-0.119 	-0.048 	-0.002 	
-74.692 	-45.035 	37.448 	0.028 	0.136 	0.050 	
-111.656 	65.938 	81.450 	-0.001 	0.020 	0.002 	
-113.589 	-129.407 	11.635 	0.029 	0.023 	0.021 	
-1.495 	-111.967 	99.148 	-0.126 	-0.153 	0.099 	
70.073 	-63.245 	9.995 	0.095 	0.066 	-0.001 	
42.917 	-102.484 	41.889 	-0.045 	0.080 	0.042 	
14.009 	-67.397 	83.714 	-0.136 	-0.059 	0.095 	
12.224 	-91.260 	102.811 	0.092 	0.085 	0.195 	
1567.982 	3274.706 	-1352.893 	0.301 	0.651 	-0.270 	
-10.384 	-84.219 	86.078 	0.045 	0.025 	0.019 	
-43.271 	-138.324 	91.511 	-0.158 	0.023 	-0.105 	
313.659 	-128.979 	97.528 	0.457 	-0.090 	0.007 	
-322.695 	-675.961 	143.820 	-0.017 	-0.068 	0.001 	
-49142.459 	-14498.242 	-29131.583 	-5.694 	-1.675 	-3.368 	
-5575.472 	4781.578 	-2855.644 	-0.555 	0.480 	-0.285 	
89.960 	-83.211 	139.709 	0.060 	-0.091 	0.115 	
-2523.250 	-508.799 	1557.943 	-0.286 	-0.059 	0.172 	
1698.208 	150.557 	-422.396 	0.182 	0.015 	-0.061 	
-73.891 	-58.993 	151.320 	0.007 	0.062 	-0.091 	
-3066.744 	9061.666 	-3120.488 	-0.671 	1.959 	-0.679 	
-1023.581 	154.472 	809.078 	-0.279 	0.067 	0.184 	
-14.561 	-180.193 	71.039 	0.024 	-0.086 	-0.075 	
-86.632 	-68.882 	73.699 	-0.172 	-0.052 	-0.042 	
229.632 	-136.312 	83.671 	-0.035 	0.069 	0.031 	
950.795 	-9046.372 	3356.981 	0.194 	-1.940 	0.716 	
-5.997 	-75.684 	98.657 	0.148 	-0.066 	0.082 	
-23.059 	-126.766 	58.460 	-0.200 	-0.059 	0.118 	
2.588 	-78.707 	90.962 	0.148 	0.053 	-0.001 	
-62.735 	45.991 	138.201 	-0.008 	0.014 	-0.013 	
12.600 	-94.909 	102.630 	-0.033 	-0.058 	-0.074 	
-69.002 	-224.038 	99.934 	-0.035 	-0.010 	0.052 	
-4.421 	-79.760 	64.103 	-0.103 	-0.028 	0.057 	
-99.767 	-108.498 	87.236 	0.035 	-0.025 	0.020 	
1035.816 	797.227 	-1077.335 	0.099 	0.090 	-0.112 	
99.644 	-96.124 	259.649 	0.020 	-0.000 	0.064 	
4.505 	-122.758 	91.636 	0.109 	-0.030 	-0.174 	
122.958 	-125.505 	115.119 	0.012 	-0.066 	0.170 	
-158.400 	-63.472 	160.485 	0.087 	-0.090 	-0.083 	
86.994 	29.458 	117.087 	0.082 	-0.011 	-0.004 	
-26.752 	-104.948 	63.804 	0.046 	0.140 	0.128 	
42.718 	-90.320 	32.670 	0.045 	-0.008 	-0.134 	
105.355 	-149.128 	19.136 	-0.044 	-0.080 	-0.057 	
-43.817 	-91.792 	84.918 	-0.040 	-0.121 	0.099 	
-190.392 	-56.589 	58.801 	-0.068 	-0.031 	0.021 	
30.009 	-111.410 	88.300 	-0.027 	0.056 	0.028 	
87.363 	-131.878 	141.184 	0.080 	-0.093 	0.016 	
4542.191 	-86792.965 	-50436.293 	0.817 	-15.883 	-9.238 	
40.895 	-106.950 	128.694 	0.103 	0.021 	0.057 	
-31.859 	-58.761 	57.995 	-0.002 	0.081 	-0.150 	
-18.977 	-75.035 	97.767 	0.088 	0.066 	0.039 	
3.726 	-133.204 	40.770 	0.076 	-0.085 	-0.180 	
28.101 	-66.946 	72.321 	0.078 	0.085 	0.017 	
0.218 	-74.134 	55.492 	0.092 	-0.183 	-0.064 	
-147.946 	-52.553 	172.988 	-0.152 	0.052 	0.046 	
-126.910 	-101.924 	96.712 	0.108 	-0.087 	-0.051 	
1414.515 	99.855 	458.437 	0.322 	0.043 	0.108 	
326.365 	-73.512 	70.243 	-0.019 	-0.002 	0.034 	
-9.946 	-70.655 	90.173 	0.088 	0.064 	-0.134 	
17.150 	-216.034 	158.694 	-0.105 	0.012 	-0.015 	
-92.299 	-95.832 	73.467 	-0.089 	-0.014 	-0.210 	
7.280 	-76.655 	82.927 	-0.040 	-0.148 	0.055 	
-198.572 	-100.564 	176.239 	0.046 	0.092 	0.039 	
-1429.256 	810.598 	1718.090 	-0.200 	0.100 	0.207 	
-30.530 	-186.974 	143.750 	0.045 	-0.065 	0.110 	
-84.936 	-46.461 	291.924 	0.021 	-0.000 	0.006 	
-33.957 	7.873 	246.950 	0.016 	0.038 	0.023 	
7.939 	-117.011 	118.831 	0.117 	-0.048 	0.018 	
-1542.755 	-2740.653 	1356.523 	-0.310 	-0.530 	0.262 	
-122.570 	-91.755 	80.921 	0.010 	0.066 	0.038 	
202.809 	-43.383 	55.541 	-0.030 	-0.011 	-0.011 	
56.211 	162.176 	445.510 	0.014 	0.114 	0.197 	
7779.666 	962.428 	1548.085 	0.886 	0.117 	0.177 	
-40.212 	-131.777 	75.036 	-0.003 	-0.183 	0.057 	
85.399 	63.101 	161.611 	0.006 	0.024 	0.020 	
-6.214 	-70.052 	60.120 	0.036 	0.085 	-0.025 	
-17.979 	-56.971 	69.076 	0.016 	-0.007 	0.009 	
485.456 	26.084 	-40.147 	0.052 	0.049 	0.008 	
-17.875 	-156.586 	34.864 	-0.111 	0.057 	0.093 	
