## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.520 	-120.627 	88.616 	0.161 	0.127 	0.004 	
7.210 	-52.088 	45.297 	0.053 	-0.081 	0.144 	
56.651 	-41.964 	45.032 	-0.036 	0.085 	-0.006 	
-2413.817 	2882.069 	-477.493 	-0.336 	0.400 	-0.072 	
131.468 	-37.031 	104.011 	-0.100 	0.067 	-0.013 	
-57.208 	337.954 	55.841 	-0.101 	0.199 	0.006 	
91.376 	102.263 	52.443 	0.019 	-0.010 	0.027 	
20.814 	-54.586 	16.128 	-0.108 	-0.161 	0.048 	
39.461 	-58.879 	75.820 	0.130 	0.081 	-0.009 	
47.214 	-66.925 	47.847 	-0.188 	0.051 	0.049 	
-493.004 	2633.794 	-1415.318 	-0.072 	0.378 	-0.203 	
15.414 	-75.860 	47.884 	-0.043 	-0.196 	-0.047 	
1860.645 	-2464.984 	1752.502 	0.265 	-0.349 	0.250 	
45.060 	-56.694 	55.987 	-0.025 	-0.259 	0.034 	
-23.836 	-83.470 	77.756 	-0.002 	-0.039 	-0.074 	
-62.231 	-89.081 	89.268 	-0.148 	0.038 	-0.020 	
71.634 	-146.291 	120.263 	-0.082 	0.021 	-0.043 	
-156.465 	43.357 	-17.478 	-0.008 	-0.059 	-0.077 	
-7.157 	-90.648 	35.860 	0.014 	-0.129 	-0.141 	
-36.262 	17.116 	101.725 	-0.156 	0.165 	0.070 	
-41.320 	-100.615 	132.536 	-0.087 	0.114 	-0.021 	
34.483 	-222.840 	-15.496 	-0.091 	-0.064 	-0.004 	
11.803 	-48.188 	48.765 	0.087 	0.138 	-0.060 	
93.765 	-36.281 	21.562 	-0.157 	0.006 	-0.027 	
40.975 	-72.088 	69.948 	-0.142 	-0.043 	-0.014 	
-169.602 	-151.916 	130.325 	0.022 	0.016 	-0.020 	
-13.050 	-50.825 	70.207 	0.040 	-0.022 	0.022 	
41.651 	-69.729 	55.288 	-0.131 	0.080 	0.026 	
-99.755 	-57.831 	160.611 	0.141 	-0.008 	0.025 	
-23.345 	-93.326 	114.017 	-0.018 	-0.007 	0.167 	
-145.636 	-21.662 	71.074 	0.096 	-0.114 	0.026 	
-20.979 	-75.156 	51.761 	0.088 	-0.051 	-0.180 	
-41.884 	-118.879 	24.752 	-0.022 	0.053 	0.030 	
-3.845 	-89.444 	91.479 	-0.044 	-0.038 	-0.028 	
31.430 	-97.792 	39.870 	0.036 	-0.001 	-0.098 	
-81.906 	-81.805 	100.197 	0.037 	-0.065 	0.001 	
-3.817 	-14.104 	1.541 	0.141 	0.107 	-0.010 	
52.932 	-74.927 	52.884 	-0.208 	-0.092 	0.132 	
138.801 	-61.529 	47.601 	0.148 	0.010 	0.002 	
9.345 	-72.560 	52.682 	-0.035 	0.103 	0.010 	
28.759 	-102.558 	43.159 	0.039 	0.088 	-0.034 	
27.456 	-74.746 	64.567 	0.067 	0.008 	-0.069 	
80.787 	-71.757 	40.052 	-0.062 	-0.092 	0.009 	
51.022 	-82.247 	45.509 	-0.258 	-0.022 	-0.048 	
-26.884 	-96.645 	71.444 	0.149 	-0.166 	-0.074 	
21.294 	-68.719 	33.642 	0.033 	0.100 	-0.148 	
170.546 	-51.866 	-56.022 	0.032 	-0.037 	-0.043 	
17.639 	-77.480 	51.105 	0.075 	0.049 	0.070 	
-95.974 	14.289 	18.130 	-0.078 	-0.094 	-0.017 	
25.714 	-58.840 	48.203 	-0.068 	-0.069 	-0.175 	
93.940 	110.363 	158.454 	-0.057 	-0.077 	-0.051 	
-80.349 	-99.145 	14.708 	-0.034 	0.011 	0.025 	
45.703 	-123.732 	123.394 	0.051 	-0.062 	0.104 	
70.497 	-102.312 	57.567 	-0.051 	-0.001 	0.033 	
2.250 	-64.811 	57.551 	0.023 	-0.080 	0.135 	
-10.362 	-58.635 	1.871 	-0.121 	-0.073 	-0.007 	
-69.142 	20.496 	48.830 	-0.099 	-0.046 	-0.040 	
119.035 	-95.712 	42.652 	-0.017 	-0.113 	0.020 	
96.888 	-160.511 	9.450 	-0.086 	0.113 	0.040 	
42.573 	-82.921 	93.915 	0.039 	-0.059 	-0.034 	
119.075 	-85.345 	64.397 	-0.008 	-0.039 	-0.047 	
45.535 	-95.850 	58.758 	0.058 	0.158 	0.126 	
-181.073 	-219.773 	27.095 	0.016 	0.009 	0.031 	
16.185 	-30.445 	68.720 	-0.116 	0.086 	0.066 	
147.550 	167.793 	78.072 	0.027 	0.017 	0.007 	
-15.490 	-27.930 	54.399 	-0.072 	-0.010 	-0.068 	
-1215.994 	-2078.537 	-1694.609 	-0.178 	-0.288 	-0.236 	
-12.303 	-197.638 	180.618 	-0.029 	0.052 	-0.047 	
1.254 	-82.745 	53.537 	-0.076 	-0.116 	-0.044 	
97.729 	-123.760 	125.449 	0.022 	-0.018 	-0.058 	
42.616 	-82.191 	87.035 	-0.103 	0.066 	-0.045 	
23.513 	-75.298 	61.745 	0.110 	-0.109 	0.004 	
-15.185 	-41.284 	120.051 	-0.132 	-0.043 	0.156 	
41.691 	-32.368 	-60.454 	0.111 	-0.019 	-0.053 	
34.989 	-94.896 	-100.323 	-0.019 	-0.017 	-0.003 	
126.923 	-93.712 	-14.501 	0.033 	0.036 	0.142 	
200.114 	30.560 	48.819 	0.026 	0.047 	0.033 	
982.858 	1471.895 	2595.662 	0.134 	0.197 	0.350 	
2.933 	-57.222 	69.391 	0.006 	-0.263 	-0.027 	
-26.529 	-78.270 	54.028 	0.009 	0.054 	0.037 	
-26.206 	-99.662 	80.435 	0.127 	0.030 	-0.199 	
155.680 	-56.200 	-9.020 	0.031 	-0.044 	-0.029 	
66.999 	-152.348 	-108.963 	-0.010 	-0.039 	-0.072 	
-87.032 	-410.598 	672.823 	0.002 	-0.020 	0.047 	
-47.583 	-156.029 	104.080 	0.071 	-0.082 	0.000 	
106.202 	-56.444 	14.408 	-0.210 	-0.015 	-0.023 	
90.958 	-86.335 	100.246 	-0.085 	0.016 	-0.149 	
32.419 	-78.365 	52.318 	-0.178 	-0.178 	-0.030 	
-58.850 	-233.876 	131.294 	-0.071 	-0.113 	0.034 	
19.661 	-137.980 	37.580 	0.071 	-0.006 	0.071 	
44.973 	-73.135 	-26.080 	0.061 	-0.030 	0.049 	
-112.708 	-64.957 	98.771 	0.077 	-0.069 	0.126 	
-59.157 	-105.550 	118.816 	0.030 	0.016 	0.028 	
11.823 	-175.646 	125.437 	0.123 	0.040 	0.072 	
89.899 	-73.761 	98.461 	-0.104 	0.025 	0.087 	
8.207 	-146.056 	22.293 	-0.065 	0.169 	0.059 	
14.019 	-70.388 	42.014 	0.004 	0.029 	0.012 	
4353.425 	-4698.703 	1.286 	0.612 	-0.666 	0.004 	
6278.562 	-5759.936 	-11973.152 	0.871 	-0.795 	-1.651 	
86.084 	-177.906 	-24.729 	-0.016 	0.040 	0.013 	
57.975 	-43.685 	49.456 	0.045 	-0.041 	0.056 	
49.435 	32.731 	115.559 	0.023 	0.048 	0.005 	
-31.233 	-48.392 	49.099 	-0.013 	-0.015 	0.130 	
74.287 	-61.602 	109.525 	0.025 	0.035 	-0.007 	
5522.815 	-3867.868 	3310.937 	0.754 	-0.523 	0.450 	
-5340.794 	7060.024 	12727.692 	-0.730 	0.971 	1.752 	
3700.673 	-83.098 	300.772 	0.615 	-0.008 	0.048 	
-2297.608 	1982.162 	835.147 	-0.687 	0.597 	0.250 	
19.373 	-60.087 	75.605 	-0.028 	0.116 	-0.020 	
629.276 	-52.503 	295.877 	0.030 	0.031 	0.024 	
17.167 	-67.549 	130.498 	-0.037 	-0.025 	-0.127 	
-36.008 	-76.394 	29.065 	0.065 	0.022 	0.071 	
-2355.657 	-700.561 	158.706 	-0.436 	-0.103 	0.022 	
202.490 	79.307 	-37.963 	-0.062 	-0.015 	0.039 	
-63.992 	-171.700 	68.892 	-0.062 	-0.083 	-0.000 	
30.021 	-79.256 	66.910 	-0.054 	0.103 	-0.065 	
-28.741 	-104.530 	114.804 	-0.058 	0.051 	0.092 	
286.299 	-240.137 	-3.297 	0.008 	0.078 	-0.012 	
85.878 	15.366 	8.365 	-0.048 	-0.055 	-0.098 	
121.158 	-51.659 	15.910 	-0.039 	-0.042 	0.062 	
-172.545 	-79.692 	49.366 	0.061 	0.030 	0.124 	
93.778 	-22.249 	-44.400 	0.016 	-0.060 	-0.061 	
-15.268 	-59.709 	75.226 	0.117 	-0.162 	0.129 	
-4.867 	-126.349 	58.875 	-0.060 	0.055 	0.060 	
401.523 	17.935 	62.024 	-0.026 	-0.036 	-0.008 	
