## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
132.743 	-18.151 	-33.203 	-0.014 	-0.030 	-0.011 	
-14.165 	-63.665 	79.695 	0.008 	-0.157 	0.070 	
-5.363 	-62.735 	81.271 	0.017 	0.168 	0.064 	
-3068.066 	3660.975 	-617.937 	-0.335 	0.399 	-0.072 	
-89.967 	-201.804 	49.106 	0.013 	-0.105 	0.039 	
-248.549 	701.538 	68.545 	-0.096 	0.178 	0.007 	
11.862 	-123.808 	77.148 	-0.193 	-0.164 	-0.051 	
-15.024 	-62.784 	114.894 	0.056 	0.019 	-0.171 	
-24.566 	-70.953 	75.764 	0.121 	-0.006 	-0.091 	
34.372 	-72.034 	88.849 	0.019 	-0.078 	0.037 	
-633.263 	3370.806 	-1810.291 	-0.072 	0.378 	-0.202 	
7.997 	-105.140 	65.592 	-0.023 	-0.165 	0.075 	
2377.400 	-3145.870 	2239.462 	0.265 	-0.349 	0.250 	
-57.386 	-90.902 	86.855 	0.089 	0.165 	-0.029 	
-48.979 	-91.397 	77.422 	-0.126 	0.057 	-0.005 	
41.720 	-97.774 	74.656 	0.112 	-0.087 	0.137 	
-50.925 	1.659 	4.609 	-0.000 	-0.028 	0.028 	
-68.351 	-128.589 	-73.682 	0.092 	-0.097 	0.041 	
-19.228 	-48.589 	101.622 	-0.028 	-0.106 	-0.094 	
-268.347 	208.039 	189.819 	-0.098 	0.068 	0.034 	
83.798 	-122.932 	25.683 	0.048 	-0.079 	0.090 	
-116.195 	-180.740 	55.697 	-0.027 	0.118 	0.075 	
-49.114 	-100.893 	81.701 	-0.047 	0.141 	-0.052 	
-14.871 	-132.561 	142.875 	0.069 	0.042 	-0.045 	
56.139 	-72.916 	65.372 	-0.047 	0.029 	-0.098 	
88.435 	-87.717 	57.962 	0.107 	-0.011 	-0.000 	
-0.714 	-99.700 	75.494 	0.160 	-0.006 	-0.075 	
16.552 	-86.752 	61.348 	-0.050 	-0.066 	0.059 	
105.124 	-118.535 	-80.358 	0.003 	-0.018 	-0.113 	
26.051 	-106.662 	4.975 	0.026 	-0.002 	-0.039 	
171.968 	-23.873 	25.985 	0.063 	0.102 	-0.028 	
-39.643 	-99.675 	47.423 	-0.039 	-0.032 	-0.091 	
243.226 	-69.018 	61.153 	0.152 	-0.033 	-0.034 	
-51.013 	-110.965 	81.200 	-0.001 	0.119 	-0.043 	
