## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-18.061 	2.545 	43.178 	0.119 	0.032 	-0.040 	
135.669 	8.988 	4.531 	0.118 	0.031 	0.009 	
122.778 	-5.142 	21.020 	0.115 	-0.149 	-0.175 	
-327.387 	398.286 	-29.812 	-0.344 	0.409 	-0.073 	
114.894 	7.013 	43.646 	0.173 	0.061 	-0.107 	
93.918 	-25.214 	-20.848 	-0.042 	-0.010 	0.035 	
151.755 	-5.417 	-45.356 	0.065 	0.000 	0.116 	
4.762 	14.649 	58.481 	0.141 	0.062 	-0.066 	
15.454 	-22.213 	10.650 	0.100 	-0.108 	0.005 	
74.224 	-31.037 	18.238 	0.017 	0.018 	-0.069 	
-42.437 	270.514 	-148.426 	-0.078 	0.399 	-0.214 	
82.495 	-0.257 	16.375 	0.131 	-0.004 	-0.126 	
209.085 	-287.585 	195.347 	0.275 	-0.365 	0.261 	
135.813 	32.513 	23.469 	0.036 	-0.140 	-0.072 	
19.743 	-72.462 	28.989 	0.079 	-0.031 	0.018 	
29.091 	36.333 	16.058 	0.147 	-0.034 	-0.010 	
20.447 	-69.782 	39.244 	0.111 	-0.010 	0.036 	
54.338 	39.076 	-155.013 	0.053 	-0.064 	-0.070 	
1.777 	-0.059 	22.117 	0.189 	-0.095 	0.013 	
20.701 	-58.719 	-8.966 	0.020 	0.111 	0.101 	
79.998 	9.306 	84.402 	0.111 	0.092 	-0.090 	
140.436 	79.953 	78.800 	0.080 	-0.031 	-0.049 	
58.699 	45.688 	-2.264 	0.165 	-0.026 	0.041 	
88.586 	23.074 	-23.935 	0.132 	-0.061 	0.053 	
126.298 	-7.960 	0.255 	0.137 	0.028 	0.096 	
142.235 	-11.238 	-7.785 	0.112 	-0.033 	-0.025 	
110.629 	-0.943 	32.288 	0.136 	-0.112 	-0.030 	
144.108 	-72.300 	37.007 	0.031 	0.045 	-0.032 	
65.238 	-35.968 	-7.024 	0.143 	-0.017 	-0.078 	
82.158 	-9.971 	-9.274 	0.184 	0.043 	-0.117 	
54.072 	5.351 	5.561 	0.153 	0.081 	0.075 	
54.183 	-64.627 	-1.459 	0.061 	-0.018 	-0.042 	
82.073 	-25.992 	20.190 	0.052 	0.082 	-0.089 	
138.471 	-42.427 	-10.640 	0.134 	-0.038 	-0.053 	
136.875 	-20.072 	27.316 	0.085 	0.151 	-0.070 	
57.257 	-49.495 	13.929 	0.012 	-0.046 	-0.018 	
-6.769 	15.479 	-97.198 	0.113 	0.041 	-0.019 	
149.627 	18.894 	-7.096 	0.182 	0.056 	0.020 	
-2.828 	0.893 	6.376 	0.165 	-0.058 	-0.036 	
53.249 	-11.320 	8.498 	0.086 	0.011 	-0.093 	
88.931 	-86.548 	13.670 	0.092 	0.003 	0.035 	
89.791 	-2.671 	-24.180 	0.103 	-0.030 	-0.039 	
150.993 	4.017 	6.079 	-0.004 	-0.064 	-0.077 	
-73.816 	-11.064 	52.787 	0.029 	0.039 	0.042 	
130.422 	-27.862 	17.651 	0.023 	0.099 	-0.131 	
51.191 	10.723 	33.810 	0.183 	-0.146 	0.033 	
219.711 	-49.764 	34.005 	0.063 	-0.024 	0.070 	
57.275 	-26.769 	26.922 	0.148 	-0.078 	0.076 	
158.039 	-61.633 	-6.506 	0.112 	0.093 	0.104 	
99.183 	25.818 	-12.194 	0.079 	-0.146 	-0.013 	
10.050 	-67.278 	-77.764 	0.109 	-0.029 	0.031 	
18.466 	22.461 	-11.215 	0.098 	0.062 	0.000 	
123.071 	-45.153 	18.252 	0.122 	0.123 	0.090 	
8.422 	-28.953 	7.884 	0.206 	-0.006 	-0.001 	
29.417 	-36.091 	14.116 	0.187 	0.040 	-0.038 	
65.540 	-86.614 	48.057 	0.103 	0.070 	-0.014 	
51.718 	-51.144 	-76.467 	0.159 	-0.028 	0.052 	
92.069 	-52.299 	-22.833 	0.175 	0.053 	0.126 	
-65.167 	121.966 	-17.539 	-0.019 	0.045 	0.023 	
129.297 	-28.206 	-4.387 	0.037 	-0.081 	-0.186 	
-77.847 	-11.591 	35.167 	0.034 	-0.076 	0.005 	
121.983 	-19.128 	20.475 	0.051 	0.060 	0.020 	
-48.437 	9.568 	21.727 	0.077 	-0.053 	-0.005 	
148.867 	76.175 	5.017 	0.073 	-0.027 	0.044 	
17.589 	-163.548 	18.205 	-0.033 	-0.140 	0.001 	
152.426 	-20.646 	25.706 	0.062 	0.041 	0.178 	
-102.129 	-275.429 	-215.233 	-0.188 	-0.304 	-0.250 	
-83.550 	122.473 	-55.140 	-0.012 	0.060 	-0.042 	
155.453 	-30.036 	6.982 	0.114 	0.011 	0.096 	
22.644 	-83.009 	48.201 	0.126 	-0.069 	-0.090 	
75.500 	-66.388 	-11.854 	0.129 	-0.038 	0.022 	
169.374 	-1.731 	23.040 	0.053 	-0.078 	-0.033 	
-37.124 	126.119 	-27.517 	-0.012 	0.052 	0.036 	
43.184 	-11.775 	35.618 	0.090 	0.071 	0.079 	
-16.589 	-50.251 	12.774 	0.119 	-0.030 	-0.023 	
203.917 	-20.589 	-58.971 	0.117 	0.031 	0.103 	
1.669 	-57.970 	11.350 	0.073 	0.160 	-0.020 	
146.447 	239.960 	409.953 	0.138 	0.206 	0.365 	
-6.846 	12.304 	-71.790 	0.008 	0.039 	0.059 	
35.675 	-52.880 	62.068 	0.162 	0.082 	-0.042 	
-12.936 	-58.831 	-16.233 	0.069 	0.030 	-0.059 	
6.723 	-3.115 	40.301 	0.073 	0.007 	0.016 	
187.414 	68.638 	48.161 	0.091 	-0.056 	-0.009 	
-47.727 	-169.095 	188.988 	-0.030 	-0.080 	0.134 	
120.820 	-5.993 	-24.278 	0.054 	-0.025 	0.131 	
-110.632 	-49.713 	-110.739 	-0.002 	-0.004 	-0.023 	
98.654 	-39.074 	-71.865 	0.092 	0.062 	0.025 	
-76.992 	-34.493 	70.570 	0.022 	0.015 	0.028 	
52.832 	-6.010 	14.618 	0.190 	0.068 	-0.078 	
96.276 	-27.161 	41.388 	0.126 	0.166 	-0.030 	
117.131 	76.286 	3.401 	0.061 	-0.040 	-0.031 	
12.582 	77.284 	127.167 	0.066 	0.003 	0.077 	
48.400 	-71.026 	49.741 	0.133 	0.092 	0.002 	
22.352 	-149.005 	5.861 	0.102 	-0.049 	0.067 	
80.394 	-10.667 	3.404 	0.002 	-0.121 	0.019 	
-110.737 	103.695 	-66.076 	0.010 	0.053 	0.006 	
137.647 	-38.305 	-13.027 	0.107 	0.037 	0.010 	
562.199 	-571.991 	-24.295 	0.616 	-0.671 	0.004 	
893.012 	-842.362 	-1763.463 	0.871 	-0.795 	-1.651 	
80.819 	-39.861 	12.253 	0.053 	0.176 	-0.082 	
46.754 	-48.405 	33.589 	0.121 	-0.106 	-0.124 	
-35.075 	-9.141 	96.280 	0.025 	-0.012 	-0.006 	
74.345 	-70.685 	1.311 	0.058 	0.097 	-0.005 	
17.478 	35.222 	30.671 	0.112 	-0.046 	-0.095 	
856.304 	-629.163 	524.478 	0.756 	-0.525 	0.452 	
-825.537 	1054.848 	1892.978 	-0.730 	0.971 	1.752 	
-3.303 	-10.044 	3.032 	0.167 	-0.068 	-0.017 	
37.442 	-9.300 	16.294 	0.118 	-0.179 	-0.010 	
125.466 	-73.655 	20.206 	0.031 	0.102 	0.114 	
163.875 	-168.386 	44.159 	0.157 	-0.048 	0.081 	
42.565 	-53.266 	72.272 	0.144 	0.005 	-0.055 	
-11.787 	-11.377 	1.068 	0.091 	0.043 	-0.094 	
185.429 	-16.087 	9.027 	0.044 	-0.118 	0.031 	
-119.476 	73.017 	-7.845 	-0.049 	-0.016 	0.050 	
22.227 	-45.442 	12.149 	0.121 	-0.035 	-0.116 	
87.071 	-24.212 	16.267 	0.164 	-0.129 	-0.044 	
52.743 	-46.544 	40.451 	0.071 	0.088 	0.117 	
-48.726 	-188.456 	81.780 	0.048 	-0.136 	0.013 	
102.729 	-122.966 	30.698 	0.065 	0.010 	0.097 	
-53.292 	-33.755 	31.518 	0.041 	0.003 	-0.007 	
26.567 	25.893 	127.392 	0.121 	0.000 	0.022 	
158.273 	-89.359 	35.433 	0.073 	0.017 	0.106 	
69.835 	24.743 	21.069 	0.077 	-0.109 	0.113 	
65.267 	-44.560 	21.695 	0.000 	0.083 	-0.151 	
-36.446 	-44.072 	-5.610 	0.077 	0.011 	-0.004 	
128.193 	-2.382 	19.292 	-0.093 	0.037 	0.124 	
23.938 	5.177 	63.388 	0.199 	-0.021 	-0.001 	
-48.991 	-46.506 	-51.526 	0.072 	0.008 	-0.028 	
30.346 	-14.076 	68.891 	0.123 	-0.098 	0.016 	
68.178 	-69.566 	-6.135 	0.170 	0.126 	0.006 	
4.676 	13.865 	4.136 	0.165 	0.002 	-0.065 	
-23.678 	10.485 	-55.876 	0.067 	-0.027 	0.030 	
7.097 	-50.682 	-10.474 	0.133 	0.085 	-0.027 	
37.090 	19.346 	-29.223 	0.042 	-0.146 	0.117 	
50.286 	2.965 	-8.616 	0.071 	0.008 	0.089 	
98.516 	-24.978 	-59.171 	0.145 	0.057 	0.050 	
46.565 	-40.530 	-14.919 	0.045 	0.166 	-0.010 	
93.289 	-25.157 	22.268 	0.203 	0.129 	-0.144 	
125.220 	0.683 	4.581 	-0.000 	-0.024 	0.044 	
-713.554 	580.749 	-360.632 	-0.559 	0.483 	-0.287 	
120.221 	-26.469 	36.276 	0.158 	0.112 	-0.062 	
29.566 	3.885 	-0.756 	0.053 	0.050 	0.181 	
0.173 	-43.568 	17.663 	0.097 	-0.039 	-0.156 	
23.755 	11.265 	48.735 	0.098 	0.062 	-0.070 	
8.368 	-42.924 	14.665 	0.125 	0.047 	0.014 	
148.172 	-16.795 	-12.440 	-0.008 	0.137 	-0.077 	
51.165 	29.026 	-34.757 	0.117 	0.041 	0.139 	
-6.680 	-44.011 	-40.701 	0.123 	-0.074 	-0.013 	
92.718 	-28.688 	-37.119 	0.023 	0.006 	0.156 	
93.143 	-38.572 	19.332 	0.175 	0.052 	0.032 	
87.420 	-1.504 	-31.559 	0.087 	0.115 	-0.019 	
-15.529 	-7.026 	52.324 	0.162 	0.008 	-0.078 	
54.772 	-82.960 	11.558 	0.056 	0.030 	-0.067 	
27.071 	-0.791 	-15.784 	0.203 	-0.007 	0.107 	
10.191 	36.161 	5.476 	0.153 	-0.030 	0.063 	
-39.096 	-17.424 	13.654 	0.055 	0.011 	0.107 	
166.710 	-16.731 	-16.242 	0.053 	0.055 	0.006 	
55.078 	-11.233 	6.181 	0.141 	0.136 	-0.015 	
35.380 	-53.192 	75.333 	0.158 	-0.001 	-0.082 	
72.928 	-33.245 	26.656 	0.023 	0.149 	-0.160 	
137.995 	-43.104 	-7.126 	0.174 	0.096 	-0.108 	
-31.602 	103.991 	-54.351 	0.085 	0.036 	-0.066 	
29.898 	16.697 	-5.687 	0.100 	0.032 	-0.002 	
131.419 	-20.302 	49.947 	0.091 	-0.130 	-0.004 	
32.795 	3.155 	-47.743 	0.060 	0.036 	0.053 	
-6.824 	-23.418 	64.296 	0.104 	-0.047 	0.019 	
-1.424 	11.347 	-5.197 	0.149 	-0.084 	0.065 	
129.168 	-76.740 	38.201 	0.098 	0.052 	0.089 	
47.455 	-66.949 	64.690 	0.084 	-0.028 	-0.017 	
37.150 	-14.076 	16.150 	0.070 	0.160 	0.044 	
-0.230 	-21.474 	92.755 	0.109 	-0.063 	-0.036 	
130.321 	-58.598 	5.192 	0.065 	-0.039 	0.092 	
-2.558 	-36.624 	-28.249 	0.090 	0.042 	-0.023 	
44.174 	-77.370 	-6.266 	0.055 	0.008 	0.150 	
11.570 	-6.565 	5.175 	0.183 	0.010 	0.007 	
-67.756 	-116.733 	-106.238 	-0.038 	-0.035 	0.001 	
35.611 	-7.238 	11.856 	0.168 	0.012 	0.040 	
131.602 	-0.508 	-34.057 	0.059 	-0.156 	-0.001 	
80.191 	-6.270 	33.339 	0.124 	0.171 	-0.246 	
112.854 	61.178 	59.482 	0.061 	-0.069 	-0.017 	
153.451 	28.077 	121.835 	0.089 	-0.014 	0.018 	
-5.958 	-36.632 	-17.861 	0.054 	0.102 	0.079 	
136.060 	-49.307 	9.933 	0.038 	-0.126 	0.031 	
-16.168 	-75.840 	57.956 	0.048 	-0.038 	-0.014 	
25.389 	43.608 	-92.383 	0.111 	-0.013 	-0.011 	
-3.449 	-37.312 	-4.813 	0.205 	-0.076 	-0.026 	
-88.626 	-23.366 	141.601 	-0.000 	0.060 	0.105 	
3.239 	-5.012 	27.076 	0.152 	-0.125 	0.027 	
37.652 	47.090 	34.053 	0.138 	0.000 	-0.012 	
-20.157 	-62.684 	-63.275 	0.117 	0.004 	0.025 	
127.113 	-21.853 	51.413 	0.044 	-0.016 	0.186 	
161.249 	-25.876 	19.261 	0.088 	-0.108 	-0.059 	
90.542 	-23.127 	20.150 	0.079 	0.067 	-0.008 	
-47.226 	53.225 	-37.066 	0.083 	-0.010 	0.047 	
-56.060 	-26.891 	10.934 	0.033 	-0.029 	-0.008 	
80.002 	-15.475 	-15.820 	0.099 	0.095 	0.127 	
-1.774 	-53.925 	-5.298 	0.953 	0.038 	0.186 	
85.045 	13.344 	48.008 	0.051 	-0.012 	-0.154 	
114.617 	24.072 	42.793 	0.147 	-0.117 	-0.067 	
138.536 	-3.907 	44.776 	0.144 	-0.061 	0.033 	
53.012 	-58.430 	17.619 	0.183 	-0.047 	-0.088 	
96.566 	13.843 	13.448 	0.191 	-0.066 	0.028 	
99.143 	-0.172 	28.007 	0.183 	0.015 	0.091 	
0.148 	-35.766 	-12.406 	0.088 	-0.004 	-0.016 	
28.035 	0.566 	-36.796 	0.184 	-0.006 	0.094 	
-20.364 	-71.734 	31.026 	0.127 	-0.021 	-0.088 	
123.805 	-36.301 	38.098 	0.022 	0.097 	0.069 	
24.367 	-34.000 	42.204 	0.166 	0.013 	0.011 	
145.130 	30.885 	2.294 	0.038 	0.048 	-0.023 	
56.236 	21.026 	20.327 	0.221 	-0.069 	0.046 	
73.255 	23.697 	23.392 	0.179 	0.060 	-0.088 	
202.847 	-59.446 	87.644 	0.185 	-0.082 	0.052 	
0.406 	-27.600 	18.903 	0.172 	-0.132 	0.073 	
