## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
212.826 	-43.060 	35.499 	0.024 	0.042 	0.053 	
19.810 	-8.072 	9.791 	-0.058 	0.005 	0.018 	
40.988 	7.594 	36.826 	-0.110 	-0.035 	-0.079 	
-837.473 	1005.331 	-139.109 	-0.338 	0.403 	-0.073 	
94.594 	-56.282 	-38.574 	-0.142 	-0.038 	0.122 	
65.473 	-31.746 	14.728 	0.056 	0.083 	0.086 	
9.204 	-35.767 	28.586 	-0.077 	0.033 	-0.191 	
179.426 	-99.266 	19.431 	-0.020 	-0.031 	0.066 	
135.801 	10.927 	47.149 	-0.066 	-0.075 	-0.034 	
78.976 	-49.933 	-3.649 	0.112 	0.006 	0.002 	
-154.177 	853.512 	-461.110 	-0.073 	0.384 	-0.206 	
48.091 	13.411 	23.101 	-0.089 	0.000 	-0.126 	
614.353 	-822.745 	577.995 	0.268 	-0.353 	0.252 	
10.096 	-0.849 	23.361 	-0.030 	0.182 	-0.001 	
165.406 	51.323 	16.814 	0.015 	-0.051 	0.041 	
100.582 	-6.355 	28.827 	-0.141 	0.158 	-0.032 	
143.792 	42.155 	-27.789 	-0.007 	-0.048 	0.028 	
133.167 	-71.376 	-143.932 	0.041 	-0.067 	0.080 	
77.775 	-2.824 	52.993 	-0.157 	-0.065 	-0.040 	
115.427 	-56.619 	-2.488 	-0.055 	-0.159 	-0.066 	
85.033 	-85.984 	-67.249 	-0.090 	-0.087 	0.061 	
56.017 	-92.720 	-34.577 	-0.192 	-0.051 	0.023 	
59.538 	-52.630 	29.163 	-0.104 	0.181 	-0.026 	
65.297 	-32.586 	23.600 	-0.120 	0.190 	-0.132 	
3.278 	-26.271 	-15.928 	-0.114 	-0.010 	0.019 	
-4.659 	-29.542 	-1.723 	-0.055 	-0.028 	-0.063 	
28.495 	-3.719 	30.515 	-0.144 	0.012 	0.006 	
1.489 	-33.724 	26.985 	-0.044 	-0.181 	0.056 	
118.019 	-27.009 	35.193 	-0.102 	-0.086 	-0.146 	
52.602 	-22.983 	28.481 	-0.218 	0.036 	-0.161 	
27.530 	31.295 	4.499 	-0.171 	0.181 	-0.022 	
84.177 	-11.726 	38.767 	-0.024 	-0.183 	-0.107 	
63.576 	-13.047 	1.334 	-0.048 	0.090 	-0.028 	
26.571 	-24.553 	40.218 	-0.130 	-0.139 	-0.059 	
16.146 	-68.815 	48.268 	-0.051 	-0.095 	0.055 	
77.217 	-51.210 	16.544 	-0.023 	0.018 	-0.011 	
133.601 	-55.107 	99.153 	-0.025 	-0.120 	0.166 	
156.771 	-25.759 	51.028 	-0.194 	-0.029 	-0.024 	
17.769 	-30.579 	15.538 	-0.290 	-0.024 	0.121 	
59.509 	-35.349 	-2.106 	-0.120 	0.017 	0.035 	
41.103 	31.007 	-4.005 	-0.078 	-0.123 	0.016 	
40.063 	-1.436 	-4.211 	-0.057 	0.012 	-0.008 	
-20.033 	-2.346 	28.530 	-0.014 	-0.013 	-0.041 	
142.892 	-48.387 	-18.431 	0.082 	0.003 	0.011 	
43.462 	61.549 	-65.450 	-0.070 	-0.026 	0.071 	
82.910 	6.990 	47.944 	-0.133 	-0.050 	0.049 	
143.381 	-20.145 	60.872 	-0.178 	0.053 	-0.073 	
57.195 	-48.925 	28.531 	-0.045 	-0.052 	0.018 	
46.502 	68.159 	62.171 	-0.152 	-0.046 	-0.036 	
50.640 	15.660 	7.792 	-0.056 	0.008 	-0.095 	
162.199 	70.134 	130.281 	0.043 	0.098 	0.085 	
128.934 	-60.003 	4.743 	-0.127 	0.045 	-0.033 	
57.201 	-36.266 	10.948 	-0.097 	-0.232 	0.049 	
64.916 	-22.724 	13.909 	-0.186 	-0.073 	-0.063 	
54.039 	-13.687 	13.225 	-0.158 	0.080 	-0.051 	
57.500 	-7.140 	-2.167 	-0.036 	-0.169 	0.131 	
83.718 	41.725 	110.322 	-0.109 	0.032 	0.002 	
116.396 	68.209 	73.982 	-0.075 	-0.032 	-0.036 	
-19.944 	92.883 	23.316 	0.080 	-0.097 	0.029 	
43.079 	-19.519 	57.197 	-0.097 	-0.027 	0.191 	
171.697 	26.378 	16.348 	0.095 	0.036 	0.067 	
1.477 	-37.800 	56.339 	-0.063 	0.027 	0.099 	
217.818 	7.646 	32.471 	0.042 	0.043 	0.031 	
19.316 	-62.795 	9.652 	-0.208 	0.086 	-0.035 	
