## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
131.328 	-20.840 	-33.885 	-0.019 	-0.034 	-0.005 	
-12.865 	-78.232 	85.448 	0.021 	-0.189 	0.057 	
-4.298 	-50.353 	86.632 	0.012 	0.126 	0.062 	
-3096.573 	3694.914 	-624.057 	-0.335 	0.399 	-0.072 	
-88.598 	-210.244 	52.581 	0.019 	-0.094 	0.042 	
-256.702 	716.677 	69.110 	-0.096 	0.178 	0.007 	
-5.170 	-136.180 	72.912 	-0.205 	-0.127 	-0.049 	
-10.362 	-62.231 	98.843 	0.051 	-0.002 	-0.207 	
-13.947 	-72.811 	67.984 	0.126 	-0.039 	-0.084 	
4.485 	-78.515 	90.683 	-0.520 	-0.081 	0.005 	
-639.373 	3402.909 	-1827.495 	-0.072 	0.378 	-0.202 	
5.329 	-117.691 	72.980 	-0.040 	-0.131 	0.094 	
2399.914 	-3175.534 	2260.678 	0.265 	-0.349 	0.250 	
-48.397 	-77.330 	83.673 	0.120 	0.149 	-0.043 	
-57.647 	-86.458 	76.730 	-0.074 	0.052 	-0.007 	
49.866 	-104.336 	86.256 	0.081 	-0.068 	0.135 	
-50.758 	-1.162 	7.292 	0.004 	-0.038 	0.036 	
-60.376 	-136.761 	-69.853 	0.095 	-0.095 	0.049 	
-20.970 	-59.169 	92.850 	-0.013 	-0.142 	-0.112 	
-276.617 	213.768 	192.658 	-0.097 	0.067 	0.033 	
87.329 	-129.038 	33.591 	0.034 	-0.066 	0.096 	
-117.959 	-170.379 	62.116 	-0.015 	0.126 	0.077 	
-51.057 	-88.458 	76.615 	0.008 	0.145 	-0.068 	
-9.141 	-128.493 	137.974 	0.065 	0.053 	-0.071 	
50.956 	-70.675 	57.069 	-0.075 	0.024 	-0.097 	
95.705 	-88.942 	57.754 	0.070 	-0.013 	-0.001 	
12.622 	-99.044 	69.640 	0.149 	0.024 	-0.062 	
11.798 	-92.204 	68.445 	-0.041 	-0.066 	0.117 	
105.259 	-119.983 	-89.687 	-0.000 	-0.016 	-0.107 	
28.024 	-106.482 	2.608 	0.021 	0.006 	-0.017 	
176.987 	-15.303 	23.709 	0.055 	0.099 	-0.026 	
-41.992 	-101.947 	41.593 	-0.018 	-0.025 	-0.048 	
255.888 	-71.797 	58.262 	0.146 	-0.033 	-0.034 	
-50.336 	-100.030 	78.157 	0.024 	0.135 	-0.028 	
-22.596 	-94.271 	37.694 	0.029 	0.078 	0.052 	
91.622 	-77.427 	-21.415 	-0.018 	0.002 	0.024 	
133.354 	-84.555 	136.989 	-0.050 	-0.109 	0.057 	
-25.527 	-93.998 	56.743 	0.276 	0.050 	-0.031 	
211.676 	-68.364 	67.861 	-0.046 	0.000 	0.011 	
-11.991 	-99.323 	89.039 	0.003 	-0.036 	0.019 	
-20.286 	-89.685 	64.361 	0.052 	0.133 	0.075 	
-285.720 	-190.786 	533.187 	-0.179 	-0.061 	0.243 	
22.284 	-114.962 	73.591 	0.127 	-0.063 	0.042 	
-157.014 	-78.942 	145.580 	0.029 	-0.022 	0.002 	
39.880 	-33.351 	88.365 	-0.155 	-0.043 	0.022 	
1824.229 	-2108.982 	3993.385 	1.604 	-1.826 	3.516 	
104.433 	-119.675 	-20.205 	-0.101 	-0.014 	0.089 	
14.025 	-91.909 	69.484 	0.110 	-0.063 	-0.012 	
37.573 	-142.948 	118.496 	0.132 	0.094 	0.063 	
37.628 	-75.025 	40.349 	0.037 	-0.071 	-0.091 	
-65.294 	-257.648 	100.776 	-0.073 	-0.151 	0.070 	
95.011 	-105.825 	60.774 	-0.029 	0.012 	-0.061 	
-49.671 	-69.786 	7.499 	-0.094 	-0.018 	-0.051 	
42.765 	-91.980 	83.051 	0.066 	0.092 	0.056 	
6.910 	-100.019 	61.977 	-0.011 	0.023 	-0.082 	
83.460 	-54.981 	49.381 	-0.021 	-0.018 	-0.103 	
17.821 	-157.375 	84.825 	0.150 	0.053 	0.081 	
-83.811 	-23.513 	79.738 	-0.002 	0.018 	-0.027 	
-214.608 	14.911 	222.326 	-0.121 	0.007 	0.076 	
26.209 	-100.913 	102.877 	0.012 	0.050 	-0.142 	
-124.299 	-66.375 	132.225 	-0.016 	-0.010 	0.005 	
6.961 	-154.643 	48.326 	0.092 	-0.042 	0.005 	
29.037 	-56.701 	81.427 	0.191 	0.151 	-0.015 	
-5.708 	-53.655 	49.856 	-0.203 	0.081 	-0.254 	
157.722 	119.489 	84.505 	-0.019 	-0.065 	0.001 	
104.865 	-94.734 	147.751 	0.022 	0.075 	-0.003 	
-1578.119 	-2664.728 	-2175.234 	-0.178 	-0.288 	-0.236 	
82.976 	-6.789 	-22.584 	0.087 	0.001 	-0.026 	
-28.395 	-118.686 	78.285 	-0.109 	0.070 	0.041 	
-104.331 	-97.481 	98.174 	-0.014 	-0.100 	0.080 	
19.999 	-57.448 	52.719 	-0.007 	-0.041 	0.045 	
4.205 	-96.414 	89.328 	0.153 	0.066 	0.026 	
-62.396 	-146.532 	75.288 	0.096 	0.050 	-0.131 	
118.668 	-110.766 	80.605 	-0.090 	-0.023 	0.139 	
-22.641 	-71.814 	178.414 	-0.033 	0.028 	0.168 	
-112.521 	-58.976 	177.240 	-0.143 	-0.024 	-0.048 	
133.610 	37.676 	107.295 	-0.089 	-0.049 	0.023 	
1255.668 	1872.942 	3307.732 	0.134 	0.197 	0.350 	
-0.854 	-42.355 	107.832 	-0.085 	0.068 	0.116 	
-58.573 	-93.031 	114.324 	-0.022 	-0.050 	-0.001 	
159.398 	-13.064 	29.001 	-0.009 	-0.004 	0.061 	
-51.780 	-83.865 	107.926 	-0.218 	0.040 	0.096 	
21.387 	-174.502 	-133.226 	-0.033 	0.010 	0.040 	
-81.082 	-443.387 	756.184 	0.004 	-0.013 	0.035 	
28.678 	46.929 	37.944 	-0.064 	0.089 	0.000 	
-113.892 	-149.180 	225.184 	0.013 	-0.019 	0.060 	
1.994 	-64.584 	81.920 	0.063 	0.121 	0.001 	
64.668 	-119.144 	48.942 	0.002 	-0.047 	-0.048 	
-156.599 	-352.277 	155.293 	-0.029 	-0.019 	-0.002 	
-14.167 	-142.472 	59.663 	0.090 	-0.109 	0.080 	
-62.100 	-92.351 	105.305 	-0.020 	0.006 	-0.179 	
128.044 	-91.538 	21.441 	-0.003 	0.036 	-0.142 	
-1698.709 	1905.852 	-3829.523 	-1.534 	1.751 	-3.453 	
57.437 	3.342 	7.943 	-0.101 	-0.000 	-0.103 	
-33.430 	-127.997 	-22.394 	0.037 	-0.000 	0.048 	
52.441 	-12.693 	135.135 	0.024 	-0.072 	-0.059 	
-49.274 	-83.013 	92.629 	0.047 	-0.143 	0.049 	
5599.185 	-6054.702 	9.742 	0.612 	-0.666 	0.004 	
8050.351 	-7377.764 	-15332.019 	0.871 	-0.795 	-1.651 	
-98.542 	-65.250 	173.362 	-0.080 	-0.052 	0.043 	
16.492 	-92.916 	71.832 	0.179 	-0.113 	0.024 	
-60.224 	-173.123 	63.131 	-0.137 	-0.087 	0.014 	
11.150 	-39.161 	47.492 	-0.078 	-0.016 	0.091 	
-81.123 	-86.504 	130.692 	0.061 	0.031 	0.069 	
7057.034 	-4932.647 	4227.033 	0.754 	-0.523 	0.450 	
-6826.281 	9035.690 	16292.250 	-0.730 	0.971 	1.752 	
4952.421 	-99.493 	398.900 	0.615 	-0.008 	0.048 	
-3695.961 	3195.928 	1343.890 	-0.687 	0.596 	0.250 	
552.911 	-1390.744 	136.633 	0.477 	-1.131 	0.051 	
673.666 	9.284 	338.169 	0.015 	0.029 	0.018 	
22.555 	-78.825 	31.529 	-0.032 	0.008 	0.196 	
-16.363 	-61.320 	73.823 	-0.134 	0.053 	0.135 	
-3242.273 	-910.776 	203.456 	-0.435 	-0.103 	0.022 	
-31.809 	-123.491 	96.744 	-0.125 	-0.244 	0.040 	
-26.097 	-77.837 	61.934 	0.201 	0.102 	0.023 	
6.423 	-86.676 	68.225 	0.061 	-0.118 	0.077 	
54.060 	-150.003 	48.415 	-0.001 	-0.032 	0.051 	
222.663 	-47.626 	-5.053 	-0.082 	0.102 	0.018 	
-59.136 	-127.035 	163.408 	-0.003 	0.058 	0.148 	
-234.400 	-81.634 	104.406 	-0.113 	0.022 	-0.040 	
138.029 	-84.810 	93.725 	0.109 	-0.038 	-0.135 	
-10.199 	-104.015 	108.443 	-0.157 	0.135 	0.173 	
-9.287 	-47.565 	55.452 	-0.112 	-0.028 	0.140 	
-48.991 	-128.553 	106.668 	-0.099 	0.083 	0.061 	
287.910 	-67.272 	44.836 	-0.092 	-0.048 	-0.008 	
-66.168 	-126.464 	36.680 	-0.062 	0.150 	-0.057 	
-104.917 	44.972 	80.167 	-0.026 	0.061 	0.003 	
-112.575 	-134.421 	14.372 	-0.033 	-0.004 	-0.032 	
58.970 	-33.948 	44.707 	-0.061 	-0.092 	0.083 	
5.689 	-102.965 	41.450 	0.143 	0.065 	-0.138 	
42.183 	-124.378 	47.982 	0.042 	-0.004 	-0.051 	
63.273 	-62.411 	42.208 	-0.033 	0.015 	0.070 	
-32.341 	-125.652 	17.302 	0.068 	0.024 	0.096 	
1409.861 	2933.062 	-1211.028 	0.301 	0.651 	-0.270 	
-29.526 	-99.361 	87.599 	0.004 	-0.005 	0.018 	
44.336 	-101.806 	118.322 	-0.130 	-0.138 	0.013 	
63.718 	-79.937 	91.803 	0.514 	-0.100 	0.025 	
-313.412 	-639.026 	143.284 	-0.019 	-0.072 	0.001 	
-46153.164 	-13618.741 	-27363.390 	-5.694 	-1.675 	-3.368 	
-5283.930 	4529.669 	-2706.034 	-0.555 	0.480 	-0.285 	
31.220 	-42.022 	65.077 	0.153 	-0.032 	0.156 	
-2373.073 	-477.648 	1467.751 	-0.286 	-0.059 	0.172 	
1602.391 	142.716 	-390.195 	0.183 	0.015 	-0.061 	
-68.580 	-96.649 	178.407 	-0.024 	0.071 	-0.009 	
-2714.697 	8033.278 	-2763.967 	-0.671 	1.959 	-0.679 	
-876.633 	119.120 	712.432 	-0.281 	0.067 	0.185 	
-28.204 	-92.056 	106.592 	-0.011 	-0.254 	-0.003 	
30.139 	-77.999 	92.954 	-0.222 	0.111 	-0.010 	
240.203 	-169.950 	66.942 	-0.006 	0.059 	0.032 	
848.716 	-8027.871 	2981.294 	0.194 	-1.940 	0.716 	
-65.046 	-91.537 	54.814 	0.032 	0.111 	0.041 	
68.589 	-65.784 	36.965 	-0.127 	-0.138 	-0.025 	
-61.360 	-117.272 	65.967 	0.060 	0.035 	0.048 	
-50.382 	23.462 	143.539 	-0.035 	0.072 	0.002 	
17.395 	-74.979 	106.749 	0.024 	0.006 	0.069 	
-45.780 	-199.643 	71.388 	-0.053 	-0.088 	0.054 	
36.980 	-83.293 	65.523 	-0.026 	0.010 	-0.049 	
-84.056 	-87.013 	79.675 	-0.107 	-0.052 	0.013 	
983.841 	749.895 	-1018.321 	0.099 	0.090 	-0.113 	
83.736 	-95.732 	215.661 	0.043 	-0.001 	0.106 	
-48.662 	-84.704 	143.905 	0.080 	-0.088 	-0.010 	
