## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-31.657 	-3.718 	46.804 	0.070 	0.052 	-0.010 	
115.926 	-0.371 	4.993 	0.144 	0.098 	-0.009 	
104.323 	12.979 	43.905 	0.140 	-0.103 	-0.138 	
-277.447 	338.926 	-19.166 	-0.345 	0.410 	-0.073 	
88.412 	-4.229 	55.032 	0.194 	0.087 	-0.048 	
98.524 	-21.652 	-21.980 	-0.020 	-0.038 	-0.019 	
140.600 	-5.788 	-59.356 	0.089 	0.005 	0.077 	
-13.643 	3.905 	65.173 	0.111 	0.082 	-0.025 	
4.162 	-6.308 	10.318 	0.058 	-0.108 	0.001 	
67.771 	-30.071 	31.557 	0.048 	-0.028 	-0.079 	
-31.025 	212.316 	-117.170 	-0.080 	0.404 	-0.217 	
62.288 	-1.538 	32.598 	0.139 	0.028 	-0.093 	
169.127 	-234.366 	157.331 	0.277 	-0.370 	0.264 	
128.816 	49.354 	33.100 	0.059 	-0.092 	-0.059 	
9.617 	-63.602 	25.485 	0.060 	-0.089 	0.029 	
9.489 	37.185 	17.775 	0.121 	0.020 	-0.008 	
6.039 	-64.691 	31.767 	0.086 	-0.060 	0.068 	
46.809 	48.009 	-143.686 	0.051 	-0.059 	-0.087 	
-20.400 	10.959 	19.991 	0.117 	-0.060 	0.021 	
19.378 	-69.927 	-21.398 	-0.003 	0.051 	0.072 	
63.978 	-4.866 	93.874 	0.109 	0.103 	-0.040 	
128.155 	83.054 	84.747 	0.089 	-0.011 	-0.033 	
35.210 	45.782 	-7.202 	0.155 	0.024 	0.026 	
68.945 	28.731 	-28.997 	0.138 	-0.017 	0.016 	
100.469 	-10.275 	-8.639 	0.188 	0.005 	0.028 	
120.156 	-5.561 	-1.494 	0.189 	-0.035 	-0.068 	
90.029 	11.173 	32.397 	0.150 	-0.058 	0.022 	
138.108 	-76.419 	40.466 	0.052 	0.013 	-0.015 	
43.049 	-30.507 	6.813 	0.158 	-0.057 	-0.106 	
55.729 	-14.901 	12.464 	0.178 	0.041 	-0.166 	
32.489 	-9.030 	-5.405 	0.134 	0.116 	0.068 	
45.809 	-57.512 	5.880 	0.053 	-0.085 	-0.062 	
72.265 	-33.640 	31.551 	0.084 	0.028 	-0.063 	
116.527 	-33.477 	-1.513 	0.166 	-0.081 	-0.075 	
122.434 	-40.393 	32.610 	0.088 	0.113 	0.005 	
56.570 	-38.919 	18.009 	-0.004 	-0.096 	-0.030 	
-22.566 	8.965 	-92.326 	0.106 	0.048 	-0.050 	
120.820 	7.970 	-7.886 	0.218 	0.094 	-0.017 	
-21.806 	7.134 	12.367 	0.096 	-0.029 	-0.046 	
40.604 	-14.161 	21.504 	0.083 	0.025 	-0.081 	
74.692 	-83.014 	8.514 	0.102 	-0.054 	0.036 	
74.746 	-0.872 	-14.342 	0.099 	0.004 	-0.097 	
148.978 	11.522 	19.129 	0.033 	-0.038 	-0.093 	
-75.913 	-16.821 	45.665 	-0.001 	0.040 	0.055 	
123.052 	-38.058 	36.361 	0.109 	0.049 	-0.126 	
26.101 	27.277 	26.388 	0.162 	-0.088 	0.068 	
208.433 	-45.118 	23.143 	0.093 	-0.047 	0.083 	
35.685 	-14.853 	12.237 	0.140 	-0.083 	0.119 	
139.795 	-72.497 	-20.732 	0.138 	0.059 	0.093 	
86.572 	43.173 	-8.384 	0.094 	-0.094 	-0.038 	
-4.831 	-62.037 	-79.969 	0.096 	-0.043 	0.001 	
7.163 	9.653 	-8.873 	0.055 	0.110 	-0.033 	
103.428 	-58.989 	5.176 	0.147 	0.067 	0.087 	
-20.934 	-24.791 	3.314 	0.186 	-0.045 	0.054 	
6.294 	-40.620 	18.558 	0.125 	0.011 	-0.023 	
50.514 	-93.490 	48.549 	0.103 	0.026 	0.007 	
28.928 	-46.043 	-81.423 	0.154 	-0.042 	0.017 	
65.898 	-57.046 	-37.879 	0.184 	0.015 	0.081 	
-61.678 	114.500 	-20.773 	-0.030 	0.058 	0.021 	
122.192 	-14.703 	24.122 	0.055 	-0.094 	-0.187 	
-80.390 	-0.915 	34.042 	0.002 	-0.071 	0.010 	
110.940 	-27.029 	16.300 	0.086 	0.038 	0.025 	
-56.626 	16.091 	22.123 	0.038 	-0.037 	-0.000 	
137.216 	77.729 	-1.204 	0.088 	0.006 	0.041 	
22.817 	-141.524 	17.908 	-0.039 	-0.164 	0.003 	
139.017 	-25.051 	-1.442 	0.121 	0.020 	0.186 	
-74.733 	-231.107 	-178.773 	-0.190 	-0.307 	-0.253 	
-81.087 	112.955 	-48.674 	-0.022 	0.071 	-0.047 	
137.082 	-29.605 	-6.724 	0.142 	-0.018 	0.083 	
5.628 	-69.873 	59.328 	0.107 	-0.109 	-0.063 	
55.166 	-57.141 	-12.331 	0.144 	-0.088 	-0.010 	
157.882 	8.745 	26.481 	0.103 	-0.063 	-0.007 	
-34.751 	117.395 	-32.464 	-0.021 	0.068 	0.032 	
31.753 	-22.546 	18.946 	0.080 	0.075 	0.146 	
-29.759 	-43.117 	15.520 	0.065 	-0.066 	-0.015 	
185.433 	-24.839 	-72.563 	0.137 	0.028 	0.083 	
-6.349 	-76.994 	13.984 	0.040 	0.106 	-0.016 	
126.379 	209.947 	356.877 	0.139 	0.208 	0.367 	
-6.973 	6.036 	-78.235 	-0.006 	0.047 	0.030 	
13.524 	-62.140 	65.148 	0.143 	0.046 	-0.003 	
-20.292 	-60.005 	-5.979 	0.032 	-0.011 	-0.079 	
-0.967 	-5.605 	33.545 	0.031 	0.023 	0.073 	
173.053 	75.160 	48.569 	0.106 	-0.034 	0.004 	
-43.147 	-157.135 	169.062 	-0.034 	-0.085 	0.141 	
111.066 	-1.606 	-38.979 	0.083 	-0.028 	0.075 	
-109.581 	-48.941 	-106.716 	-0.013 	-0.007 	-0.032 	
84.934 	-47.022 	-72.649 	0.097 	0.047 	-0.014 	
-78.455 	-36.377 	65.500 	-0.002 	0.010 	0.041 	
22.353 	-18.158 	24.386 	0.205 	0.091 	-0.050 	
75.862 	-48.164 	40.922 	0.151 	0.119 	0.035 	
107.827 	79.230 	8.436 	0.068 	-0.000 	-0.036 	
3.540 	75.839 	114.762 	0.058 	0.017 	0.094 	
29.444 	-80.625 	47.683 	0.128 	0.042 	0.023 	
8.077 	-140.171 	-3.528 	0.095 	-0.073 	0.063 	
79.452 	5.667 	3.185 	0.013 	-0.091 	-0.009 	
-111.346 	95.600 	-66.190 	-0.002 	0.059 	-0.004 	
119.681 	-41.010 	-10.536 	0.140 	-0.001 	-0.039 	
472.801 	-474.667 	-24.869 	0.617 	-0.672 	0.004 	
766.709 	-727.032 	-1524.016 	0.871 	-0.795 	-1.651 	
73.399 	-60.628 	24.697 	0.052 	0.112 	-0.080 	
31.173 	-29.934 	47.415 	0.095 	-0.142 	-0.070 	
-37.191 	-7.683 	95.538 	0.004 	-0.008 	0.016 	
64.886 	-79.900 	2.749 	0.068 	0.028 	-0.017 	
