## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
123.601 	-31.425 	-32.650 	-0.038 	-0.044 	0.014 	
-7.915 	-123.091 	95.685 	0.013 	-0.105 	0.014 	
-0.776 	-31.092 	100.980 	0.013 	0.024 	0.039 	
-3187.121 	3802.712 	-643.493 	-0.335 	0.399 	-0.072 	
-81.223 	-230.962 	64.952 	0.034 	-0.061 	0.049 	
-282.522 	764.524 	70.906 	-0.095 	0.177 	0.007 	
-59.450 	-157.957 	62.097 	-0.189 	-0.041 	-0.030 	
2.389 	-77.028 	44.119 	0.047 	-0.097 	-0.169 	
19.278 	-91.094 	55.208 	0.120 	-0.075 	-0.003 	
-129.139 	-107.459 	84.740 	-0.456 	-0.107 	-0.037 	
-658.778 	3504.872 	-1882.137 	-0.072 	0.378 	-0.202 	
-12.528 	-134.108 	98.948 	-0.075 	-0.007 	0.090 	
2471.422 	-3269.756 	2328.064 	0.265 	-0.349 	0.250 	
-6.731 	-53.767 	70.700 	0.173 	0.027 	-0.036 	
-63.624 	-79.460 	80.215 	0.026 	-0.010 	0.023 	
61.768 	-116.533 	118.256 	0.010 	-0.026 	0.101 	
-47.359 	-16.094 	20.507 	0.021 	-0.074 	0.063 	
-33.650 	-161.008 	-52.855 	0.102 	-0.083 	0.077 	
-20.297 	-107.057 	63.770 	0.011 	-0.181 	-0.077 	
-302.298 	231.257 	201.411 	-0.094 	0.063 	0.032 	
85.502 	-145.929 	63.949 	-0.035 	-0.047 	0.117 	
-117.086 	-132.259 	83.722 	0.024 	0.156 	0.083 	
-33.700 	-61.426 	63.873 	0.103 	0.045 	-0.017 	
6.966 	-107.892 	107.285 	0.057 	0.106 	-0.161 	
21.372 	-67.090 	38.112 	-0.124 	-0.017 	-0.029 	
107.143 	-93.048 	58.449 	0.016 	-0.019 	0.002 	
41.215 	-83.116 	63.915 	0.057 	0.073 	0.001 	
-2.419 	-102.256 	98.903 	-0.079 	-0.020 	0.085 	
103.951 	-123.778 	-116.041 	-0.009 	-0.012 	-0.089 	
30.727 	-101.696 	7.070 	-0.001 	0.030 	0.049 	
189.099 	10.090 	17.695 	0.036 	0.089 	-0.019 	
-40.544 	-106.288 	42.713 	0.028 	-0.006 	0.052 	
293.552 	-80.509 	48.621 	0.132 	-0.032 	-0.037 	
-30.052 	-66.034 	72.267 	0.108 	0.088 	-0.008 	
-15.280 	-72.526 	63.313 	0.022 	0.046 	0.141 	
83.461 	-76.246 	-9.791 	-0.043 	0.007 	0.061 	
118.138 	-109.883 	152.441 	-0.065 	-0.079 	0.044 	
45.571 	-74.948 	59.008 	0.210 	0.092 	0.044 	
196.285 	-68.546 	70.495 	-0.068 	-0.002 	0.009 	
-8.329 	-93.872 	91.858 	0.032 	0.070 	-0.007 	
-5.619 	-62.938 	91.129 	0.053 	0.057 	0.103 	
