## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
13.160 	-25.544 	18.561 	-0.257 	-0.133 	-0.087 	
50.902 	-28.291 	13.545 	-0.054 	0.082 	-0.022 	
24.433 	-7.595 	37.697 	0.049 	0.055 	-0.040 	
-1370.338 	1639.737 	-253.483 	-0.337 	0.401 	-0.072 	
-45.201 	36.512 	85.004 	-0.007 	-0.000 	-0.047 	
21.215 	-42.901 	33.136 	-0.147 	0.052 	0.071 	
43.084 	-20.056 	13.436 	0.058 	-0.081 	0.222 	
-2.771 	6.298 	-0.926 	-0.116 	-0.006 	-0.076 	
5.411 	-33.784 	53.577 	0.161 	0.000 	-0.002 	
51.818 	-41.409 	44.236 	-0.170 	-0.134 	-0.062 	
-269.009 	1456.644 	-784.417 	-0.072 	0.380 	-0.204 	
39.238 	-13.468 	35.236 	0.059 	0.024 	-0.091 	
1036.016 	-1378.435 	975.411 	0.266 	-0.351 	0.251 	
81.796 	-91.471 	29.949 	0.002 	-0.152 	0.007 	
-39.459 	-34.536 	24.830 	-0.097 	0.114 	0.030 	
16.782 	-77.453 	59.006 	0.113 	0.079 	0.019 	
-54.952 	-64.772 	36.814 	-0.091 	0.046 	-0.106 	
112.998 	-84.657 	91.650 	-0.099 	0.094 	0.160 	
20.173 	-25.689 	56.673 	0.111 	0.012 	0.077 	
-11.819 	27.187 	77.463 	0.027 	0.041 	0.029 	
-1.893 	17.586 	83.202 	0.065 	0.133 	-0.021 	
-81.139 	17.921 	92.223 	0.048 	0.081 	0.052 	
38.832 	-75.931 	53.388 	0.055 	-0.089 	0.091 	
-30.781 	23.712 	-10.815 	0.017 	-0.089 	0.075 	
131.667 	-38.021 	6.460 	0.000 	0.005 	-0.043 	
104.545 	-25.174 	39.993 	-0.026 	0.028 	-0.090 	
76.715 	-7.741 	37.644 	-0.016 	0.103 	0.002 	
63.841 	18.858 	33.212 	0.065 	0.076 	0.027 	
-138.045 	-40.768 	-64.470 	-0.103 	-0.008 	0.047 	
-18.315 	-56.116 	5.408 	0.097 	-0.069 	0.177 	
-141.149 	133.582 	15.240 	-0.064 	0.007 	0.016 	
27.523 	-25.525 	79.998 	-0.004 	-0.004 	0.104 	
6.531 	-24.211 	34.898 	0.031 	-0.035 	0.103 	
67.294 	-30.413 	60.881 	0.083 	-0.040 	0.044 	
73.524 	1.856 	30.697 	0.121 	-0.029 	0.089 	
6.678 	-67.400 	30.964 	-0.039 	0.069 	-0.009 	
58.772 	-192.461 	196.785 	-0.062 	-0.044 	0.007 	
-108.999 	-51.474 	30.014 	-0.021 	-0.031 	0.036 	
-184.944 	-65.185 	107.890 	-0.046 	-0.015 	0.019 	
60.525 	-53.705 	34.735 	0.055 	0.009 	0.019 	
26.812 	-49.217 	45.835 	-0.030 	0.140 	-0.099 	
21.018 	-19.254 	16.378 	-0.041 	0.045 	0.058 	
100.871 	-8.419 	51.592 	-0.099 	0.058 	-0.024 	
-9.005 	-52.462 	26.576 	-0.083 	-0.073 	-0.104 	
41.992 	-132.617 	80.404 	0.051 	-0.051 	-0.011 	
17.843 	-29.349 	56.603 	0.028 	0.047 	0.164 	
-117.129 	-87.481 	6.481 	-0.044 	-0.047 	0.062 	
47.181 	-56.799 	25.881 	-0.099 	-0.010 	-0.066 	
17.776 	-147.966 	-2.980 	0.096 	-0.052 	0.023 	
49.392 	-11.734 	9.344 	0.018 	0.042 	-0.102 	
186.338 	165.028 	202.347 	-0.004 	0.031 	0.019 	
-29.145 	-64.582 	52.319 	0.089 	-0.075 	-0.079 	
42.939 	-0.686 	11.257 	0.147 	0.017 	-0.036 	
45.961 	34.553 	79.372 	0.067 	-0.025 	-0.006 	
45.565 	-37.127 	23.314 	0.017 	0.054 	-0.089 	
14.069 	-4.878 	-6.133 	-0.009 	0.017 	-0.030 	
-1.049 	-115.203 	-32.745 	0.056 	-0.119 	-0.031 	
-32.254 	-156.091 	16.955 	-0.076 	-0.052 	0.036 	
134.482 	-181.956 	16.574 	0.053 	-0.094 	-0.027 	
43.477 	-48.449 	-22.322 	0.069 	-0.002 	-0.044 	
120.797 	-32.161 	68.590 	-0.170 	-0.092 	-0.029 	
89.217 	-69.955 	-11.113 	0.073 	-0.033 	0.064 	
80.766 	2.075 	48.045 	-0.219 	-0.116 	-0.033 	
-29.674 	63.567 	36.785 	0.066 	-0.029 	0.021 	
6.756 	-219.416 	26.222 	0.017 	0.091 	0.007 	
57.238 	-28.038 	8.768 	0.000 	-0.108 	-0.050 	
-661.498 	-1180.888 	-958.494 	-0.179 	-0.290 	-0.238 	
53.922 	-20.490 	15.359 	0.058 	-0.251 	0.173 	
79.491 	-28.250 	32.392 	0.115 	0.012 	-0.020 	
24.665 	-77.306 	29.690 	-0.075 	-0.116 	-0.197 	
46.694 	-8.198 	5.245 	0.015 	-0.111 	0.023 	
56.142 	-38.918 	31.376 	-0.075 	0.004 	-0.044 	
108.835 	-169.164 	-30.378 	0.036 	-0.056 	-0.061 	
17.842 	-76.162 	58.637 	0.072 	0.121 	0.028 	
27.451 	-59.916 	46.602 	0.096 	-0.090 	0.045 	
-12.247 	-30.947 	118.738 	-0.139 	-0.050 	-0.132 	
-79.660 	35.001 	73.369 	-0.049 	-0.014 	0.052 	
565.318 	857.964 	1505.843 	0.135 	0.198 	0.352 	
4.007 	-8.487 	31.503 	-0.108 	-0.138 	0.117 	
50.994 	-37.943 	3.661 	0.103 	-0.033 	0.073 	
64.197 	-47.373 	-11.271 	-0.232 	0.056 	0.069 	
-59.084 	-96.349 	-10.569 	-0.111 	-0.073 	0.015 	
-66.238 	51.882 	101.432 	0.003 	0.043 	0.064 	
-85.844 	-328.280 	488.508 	-0.004 	-0.035 	0.073 	
61.966 	-71.303 	70.809 	0.121 	-0.124 	0.070 	
221.773 	-43.683 	114.732 	0.090 	-0.002 	0.006 	
11.765 	-60.659 	-102.160 	0.024 	-0.055 	0.033 	
25.332 	-18.431 	44.445 	-0.238 	-0.029 	-0.106 	
39.857 	-31.312 	27.963 	-0.083 	0.120 	-0.082 	
-14.058 	-11.712 	51.207 	0.031 	-0.012 	-0.149 	
50.766 	-9.196 	-23.526 	0.124 	-0.074 	0.052 	
32.275 	-73.569 	-125.903 	-0.111 	0.009 	-0.054 	
3.535 	-36.081 	-20.626 	0.052 	-0.018 	-0.016 	
1.389 	89.388 	-52.989 	-0.118 	-0.045 	-0.044 	
42.228 	-28.875 	9.985 	-0.081 	-0.125 	0.064 	
111.710 	-131.568 	34.101 	0.017 	-0.175 	-0.029 	
79.677 	-15.639 	37.242 	0.108 	0.033 	-0.052 	
2451.931 	-2628.952 	-11.606 	0.613 	-0.667 	0.004 	
3575.086 	-3291.382 	-6848.036 	0.871 	-0.795 	-1.651 	
49.322 	-66.775 	24.170 	0.069 	-0.059 	-0.021 	
