## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
71.129 	-37.586 	48.864 	0.140 	0.081 	-0.115 	
22.545 	-118.859 	95.962 	0.001 	-0.040 	-0.031 	
13.351 	-49.488 	63.402 	-0.103 	-0.130 	0.061 	
-2603.439 	3107.822 	-518.199 	-0.336 	0.400 	-0.072 	
49.613 	-16.474 	82.317 	-0.187 	-0.012 	-0.070 	
-113.682 	447.688 	59.454 	-0.099 	0.190 	0.006 	
95.891 	81.917 	69.020 	-0.003 	-0.064 	0.027 	
-30.853 	-125.869 	93.410 	-0.053 	-0.031 	0.170 	
53.845 	-71.762 	51.719 	-0.070 	-0.087 	-0.014 	
-44.344 	-94.158 	84.591 	-0.080 	-0.111 	0.010 	
-533.665 	2847.457 	-1529.823 	-0.072 	0.378 	-0.203 	
1.063 	-128.767 	64.209 	-0.011 	0.038 	0.067 	
2010.430 	-2662.343 	1893.651 	0.265 	-0.349 	0.250 	
-2.513 	-163.467 	75.570 	-0.098 	-0.087 	0.031 	
23.663 	-77.202 	48.850 	0.141 	0.054 	0.054 	
-106.228 	-63.585 	64.619 	-0.019 	0.038 	-0.062 	
10.268 	-95.575 	73.188 	-0.120 	0.200 	-0.144 	
-151.626 	3.377 	-55.432 	0.025 	-0.081 	-0.056 	
1.716 	-124.326 	19.263 	0.029 	0.013 	0.054 	
-115.666 	91.444 	134.539 	-0.128 	0.109 	0.050 	
-55.141 	-40.631 	82.577 	0.049 	0.063 	-0.137 	
-17.547 	-244.862 	-10.811 	-0.091 	-0.015 	0.020 	
54.419 	-29.334 	50.351 	0.043 	-0.055 	0.048 	
-11.773 	-56.878 	36.568 	-0.191 	-0.097 	0.106 	
-28.595 	-81.027 	50.261 	-0.029 	0.015 	0.002 	
-143.887 	-136.409 	112.947 	0.072 	0.040 	-0.042 	
36.623 	-98.620 	54.314 	0.064 	-0.036 	-0.023 	
-35.343 	-83.312 	77.593 	-0.037 	-0.043 	0.057 	
-6.182 	-67.410 	147.447 	0.181 	-0.028 	-0.092 	
-25.857 	-87.518 	162.091 	0.007 	0.022 	0.013 	
-65.786 	-92.461 	81.663 	0.205 	-0.134 	0.003 	
43.989 	-92.031 	20.747 	0.089 	0.009 	0.063 	
-9.472 	-65.598 	72.904 	0.148 	0.096 	0.081 	
8.066 	-74.867 	42.388 	0.087 	0.074 	-0.037 	
38.361 	-59.420 	58.466 	-0.049 	0.069 	0.132 	
-9.543 	-89.824 	104.304 	0.188 	0.017 	-0.074 	
75.313 	16.966 	19.987 	0.126 	0.005 	0.065 	
-65.564 	-92.778 	93.377 	-0.150 	-0.013 	0.022 	
198.458 	-59.710 	51.143 	0.071 	-0.003 	0.010 	
9.100 	-96.567 	72.671 	0.009 	-0.106 	-0.015 	
23.393 	-46.552 	80.423 	-0.057 	0.021 	0.087 	
-8.803 	-94.237 	145.282 	-0.206 	-0.080 	0.328 	
-7.742 	-92.928 	69.870 	-0.193 	0.079 	0.105 	
-82.399 	-71.262 	78.076 	-0.154 	0.026 	0.089 	
67.556 	-120.617 	35.725 	0.141 	0.056 	-0.030 	
26.340 	-43.802 	10.135 	0.000 	-0.006 	0.048 	
177.718 	-73.354 	-70.815 	-0.005 	-0.039 	-0.010 	
37.868 	-76.319 	77.408 	-0.045 	-0.073 	-0.026 	
-122.066 	-49.597 	19.702 	-0.007 	-0.130 	0.024 	
-23.387 	-104.581 	18.638 	-0.072 	-0.064 	0.044 	
57.955 	54.952 	123.234 	-0.071 	-0.125 	-0.076 	
-68.534 	-85.583 	47.092 	0.087 	0.034 	0.084 	
62.378 	-136.168 	152.876 	0.012 	0.014 	0.008 	
-10.077 	-61.842 	69.475 	-0.186 	0.072 	-0.039 	
27.908 	-108.332 	74.826 	-0.024 	0.023 	-0.099 	
-51.869 	-93.494 	40.029 	0.001 	-0.025 	0.128 	
-109.225 	-26.650 	30.369 	-0.036 	-0.118 	-0.021 	
75.552 	-143.615 	58.960 	-0.122 	-0.041 	0.038 	
23.422 	-68.677 	53.771 	-0.196 	0.193 	0.151 	
27.439 	-74.120 	49.476 	-0.128 	0.073 	-0.045 	
75.287 	-98.322 	40.203 	-0.148 	-0.002 	-0.017 	
17.443 	-22.182 	107.464 	-0.088 	0.056 	0.020 	
-163.088 	-207.636 	45.583 	0.049 	0.035 	0.034 	
-36.380 	-46.191 	90.699 	-0.055 	-0.112 	0.001 	
159.585 	170.793 	81.111 	0.015 	-0.006 	0.004 	
-24.886 	-81.808 	38.142 	0.053 	-0.162 	0.028 	
-1316.603 	-2241.400 	-1828.146 	-0.178 	-0.288 	-0.236 	
-26.397 	-153.996 	138.403 	-0.028 	0.116 	-0.104 	
-10.981 	-95.682 	62.263 	0.065 	0.069 	0.049 	
87.454 	-115.454 	76.199 	-0.057 	0.076 	-0.101 	
2.610 	-75.243 	50.131 	0.025 	-0.063 	0.048 	
47.462 	-84.011 	77.301 	-0.079 	0.037 	0.011 	
-70.860 	-83.971 	172.259 	-0.069 	-0.093 	0.031 	
99.886 	-48.689 	-68.081 	0.086 	-0.038 	0.036 	
22.881 	-101.423 	-84.482 	-0.023 	-0.006 	0.061 	
115.629 	-69.980 	80.381 	-0.086 	0.041 	0.178 	
204.470 	50.494 	67.060 	-0.009 	0.024 	0.032 	
1058.646 	1583.313 	2793.479 	0.134 	0.197 	0.350 	
19.051 	-155.478 	39.449 	0.023 	-0.070 	-0.042 	
21.011 	-76.627 	76.914 	0.104 	-0.121 	-0.032 	
68.683 	-63.408 	-3.310 	0.159 	0.068 	-0.057 	
153.592 	-82.045 	-14.308 	-0.035 	-0.045 	0.008 	
59.096 	-169.149 	-139.211 	-0.018 	-0.021 	-0.036 	
-85.742 	-421.092 	698.557 	0.003 	-0.018 	0.044 	
4.245 	-169.763 	91.847 	0.105 	0.042 	-0.039 	
-29.513 	-80.595 	46.066 	-0.221 	-0.066 	0.170 	
35.146 	-58.660 	59.375 	-0.112 	0.021 	0.018 	
-53.098 	-104.202 	62.562 	-0.083 	0.048 	0.045 	
-94.855 	-286.295 	145.588 	-0.057 	-0.076 	0.018 	
36.782 	-80.509 	85.189 	-0.052 	0.196 	0.074 	
66.391 	-85.903 	44.859 	-0.018 	-0.012 	0.198 	
-40.041 	-101.292 	151.606 	0.172 	-0.048 	0.048 	
-19.462 	-80.067 	96.260 	0.104 	0.047 	-0.131 	
75.311 	-128.437 	146.220 	0.091 	0.123 	0.000 	
8.680 	-69.291 	100.065 	-0.177 	-0.047 	-0.120 	
-9.685 	-33.806 	94.308 	0.023 	0.129 	0.147 	
22.077 	-88.642 	91.929 	0.005 	-0.078 	0.016 	
4699.324 	-5075.211 	3.634 	0.612 	-0.666 	0.004 	
6770.487 	-6209.115 	-12905.717 	0.871 	-0.795 	-1.651 	
67.863 	-138.903 	-3.370 	-0.053 	0.103 	0.069 	
23.673 	-108.886 	82.851 	-0.165 	-0.095 	0.016 	
