## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-114.585 	-148.079 	24.988 	-0.050 	-0.067 	0.031 	
33.068 	-66.328 	42.480 	0.032 	0.056 	-0.090 	
52.876 	-73.684 	52.962 	-0.026 	0.052 	0.030 	
-1715.152 	2050.266 	-327.506 	-0.336 	0.400 	-0.072 	
29.618 	-68.647 	19.534 	0.187 	-0.184 	0.004 	
29.487 	-59.776 	32.389 	0.174 	-0.000 	-0.064 	
41.779 	-85.619 	79.169 	-0.043 	0.048 	-0.084 	
-25.289 	-77.542 	32.304 	0.091 	-0.078 	0.131 	
111.738 	-50.764 	30.747 	-0.037 	0.018 	0.044 	
-52.173 	-55.409 	17.882 	0.046 	0.082 	0.027 	
-343.095 	1845.979 	-993.093 	-0.072 	0.379 	-0.203 	
36.776 	-42.891 	70.034 	-0.029 	0.044 	0.031 	
1308.605 	-1737.612 	1232.291 	0.266 	-0.350 	0.250 	
35.401 	-108.825 	46.993 	-0.073 	0.128 	0.024 	
-6.837 	-31.004 	63.315 	0.153 	-0.110 	0.028 	
141.569 	10.083 	-19.942 	0.034 	0.009 	-0.030 	
-6.591 	-15.133 	-9.382 	0.142 	0.003 	0.055 	
-17.908 	31.450 	146.767 	-0.124 	0.088 	-0.035 	
38.372 	-49.249 	36.383 	-0.072 	0.040 	0.117 	
60.089 	-66.266 	30.018 	0.096 	-0.203 	-0.094 	
80.355 	31.993 	19.195 	0.065 	-0.114 	-0.067 	
13.780 	47.413 	103.349 	0.123 	-0.038 	-0.032 	
35.413 	-6.549 	16.197 	-0.065 	0.056 	-0.047 	
76.264 	-98.995 	105.077 	0.148 	-0.036 	0.037 	
-1.297 	-48.081 	61.409 	-0.170 	-0.050 	0.053 	
-60.745 	-97.095 	89.506 	-0.149 	-0.094 	0.091 	
2.893 	-74.281 	44.778 	-0.030 	0.000 	0.023 	
55.623 	-75.156 	46.800 	-0.178 	-0.125 	-0.051 	
-204.932 	-51.437 	4.443 	-0.029 	-0.011 	0.083 	
124.930 	-6.544 	59.073 	0.051 	0.044 	-0.118 	
-187.534 	120.359 	32.866 	-0.027 	-0.031 	0.018 	
49.100 	-53.777 	-3.718 	0.039 	0.011 	-0.071 	
78.242 	-9.909 	27.698 	-0.026 	0.142 	0.040 	
5.844 	-37.612 	29.566 	-0.069 	0.054 	0.080 	
67.418 	-97.962 	41.987 	-0.121 	0.012 	-0.067 	
77.316 	-54.692 	37.487 	0.113 	-0.120 	-0.031 	
-5.076 	-211.947 	176.815 	-0.061 	0.007 	-0.046 	
-32.442 	-69.560 	61.423 	0.192 	0.015 	0.011 	
-188.910 	-67.159 	107.640 	0.034 	0.001 	-0.014 	
26.806 	-40.900 	37.375 	-0.005 	-0.023 	0.012 	
42.483 	-57.491 	53.423 	0.056 	-0.126 	0.100 	
49.498 	-42.717 	34.746 	0.019 	0.083 	-0.082 	
-52.734 	-91.706 	33.558 	-0.081 	-0.078 	0.047 	
43.269 	-24.384 	45.579 	0.164 	0.097 	0.175 	
67.034 	-64.043 	28.965 	-0.057 	0.230 	-0.059 	
65.154 	-56.732 	6.118 	-0.048 	-0.013 	-0.111 	
-95.984 	-106.097 	72.963 	0.092 	0.021 	0.057 	
22.418 	-40.438 	62.434 	0.116 	-0.027 	-0.008 	
100.694 	-102.414 	46.254 	0.038 	0.156 	0.063 	
38.645 	-57.808 	79.304 	0.029 	0.014 	-0.001 	
173.004 	180.810 	209.728 	-0.022 	0.000 	-0.003 	
110.378 	-3.247 	53.045 	0.038 	0.047 	0.117 	
76.801 	-90.056 	73.879 	-0.099 	-0.022 	0.023 	
50.480 	-94.300 	10.922 	-0.110 	-0.084 	-0.020 	
33.074 	-65.357 	64.381 	-0.017 	-0.078 	-0.027 	
49.201 	-89.761 	102.063 	0.075 	-0.058 	0.118 	
65.126 	-163.824 	-9.047 	0.058 	0.018 	0.066 	
-70.647 	-144.127 	56.796 	0.005 	0.070 	0.035 	
164.461 	-237.687 	-4.324 	0.008 	-0.022 	-0.013 	
60.221 	-32.377 	89.510 	-0.079 	-0.005 	0.078 	
-75.896 	-49.586 	10.757 	-0.073 	0.012 	-0.018 	
43.074 	-25.014 	93.502 	-0.170 	0.036 	0.020 	
-101.516 	-148.183 	-1.671 	-0.105 	-0.086 	-0.017 	
62.543 	-96.762 	44.806 	0.064 	-0.182 	-0.001 	
31.012 	-35.427 	39.859 	0.062 	0.299 	0.026 	
17.271 	-16.192 	75.085 	0.023 	0.071 	-0.021 	
-844.943 	-1477.867 	-1202.059 	-0.179 	-0.289 	-0.237 	
49.681 	-175.052 	152.269 	-0.025 	-0.075 	0.075 	
31.299 	-57.466 	53.243 	-0.118 	0.012 	0.111 	
-17.111 	-64.156 	-53.751 	-0.011 	0.056 	0.027 	
-14.770 	-79.099 	89.606 	-0.093 	-0.016 	0.017 	
15.713 	-55.208 	42.457 	0.049 	-0.053 	-0.064 	
125.210 	-181.987 	-68.540 	-0.004 	0.023 	-0.012 	
71.462 	-54.478 	37.828 	0.039 	-0.122 	0.144 	
