## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
118.034 	-16.433 	-9.892 	0.051 	-0.048 	0.119 	
129.931 	-21.861 	-9.030 	-0.112 	-0.069 	0.003 	
-52.025 	-0.682 	62.583 	0.103 	0.019 	0.019 	
124.156 	9.495 	-42.507 	-0.052 	0.103 	-0.151 	
101.063 	-40.504 	18.688 	0.109 	-0.092 	-0.106 	
231.820 	-53.517 	53.677 	0.012 	0.000 	0.049 	
96.668 	-35.524 	30.724 	0.074 	0.041 	-0.060 	
180.792 	-17.777 	27.735 	0.011 	0.160 	0.099 	
115.519 	-34.732 	-3.533 	0.015 	-0.180 	0.077 	
50.710 	-67.806 	-54.873 	0.131 	0.029 	0.110 	
59.830 	18.973 	2.876 	0.143 	-0.096 	0.087 	
148.666 	8.180 	38.201 	0.029 	0.157 	0.017 	
80.819 	-23.728 	8.728 	0.194 	0.062 	0.019 	
83.465 	-8.428 	8.954 	0.103 	0.088 	0.014 	
95.145 	-45.384 	33.222 	0.064 	0.197 	-0.082 	
103.531 	-53.915 	-44.481 	0.149 	0.017 	0.144 	
135.550 	-8.233 	27.238 	0.087 	0.176 	0.151 	
-67.505 	132.257 	-9.467 	0.004 	0.018 	0.026 	
129.093 	-43.858 	-50.465 	-0.028 	-0.015 	-0.089 	
-51.234 	-34.216 	35.325 	0.133 	-0.055 	-0.014 	
118.002 	6.943 	27.726 	-0.062 	0.033 	-0.027 	
0.081 	-15.314 	18.574 	0.233 	-0.094 	-0.024 	
166.557 	55.950 	19.402 	0.031 	-0.094 	0.041 	
8.340 	-202.808 	18.404 	-0.023 	-0.101 	0.001 	
155.350 	-2.612 	66.930 	-0.032 	0.052 	0.067 	
-163.607 	-374.906 	-297.004 	-0.185 	-0.299 	-0.246 	
-84.748 	138.631 	-67.186 	0.004 	0.037 	-0.031 	
174.102 	-20.248 	34.617 	0.006 	0.038 	0.058 	
67.010 	-85.701 	11.970 	0.134 	0.058 	-0.119 	
109.273 	-53.590 	5.620 	0.076 	0.120 	0.071 	
163.856 	-30.168 	7.030 	-0.090 	-0.076 	-0.057 	
-38.319 	137.810 	-14.508 	0.004 	0.019 	0.042 	
66.140 	3.447 	27.931 	0.051 	-0.010 	-0.116 	
43.615 	-34.205 	5.091 	0.225 	0.141 	-0.015 	
233.602 	-10.389 	-20.391 	0.062 	0.027 	0.128 	
48.482 	10.046 	11.461 	0.182 	0.179 	0.029 	
191.908 	307.565 	529.627 	0.137 	0.204 	0.361 	
2.632 	19.599 	-40.254 	0.053 	-0.003 	0.137 	
87.597 	-12.511 	24.764 	0.135 	0.153 	-0.160 	
26.787 	-30.413 	-17.779 	0.153 	0.128 	0.059 	
41.979 	-16.641 	16.611 	0.133 	-0.070 	-0.153 	
210.402 	43.823 	41.828 	0.048 	-0.091 	-0.028 	
-56.374 	-193.707 	231.201 	-0.023 	-0.070 	0.122 	
129.539 	-20.342 	33.011 	-0.008 	-0.053 	0.167 	
-107.704 	-49.811 	-114.936 	0.019 	0.003 	-0.003 	
125.438 	-15.200 	-47.711 	0.067 	0.078 	0.126 	
-60.107 	-27.607 	74.144 	0.082 	0.026 	-0.010 	
104.987 	-0.125 	-3.007 	0.118 	-0.029 	0.018 	
128.313 	26.465 	12.524 	0.059 	0.125 	-0.122 	
131.736 	46.723 	-3.201 	0.024 	-0.142 	-0.010 	
36.192 	74.263 	146.768 	0.075 	-0.021 	0.042 	
87.436 	-18.952 	34.908 	0.084 	0.218 	-0.135 	
57.375 	-155.613 	27.925 	0.108 	0.009 	0.065 	
76.058 	-39.964 	13.679 	-0.044 	-0.016 	0.051 	
-103.881 	118.763 	-61.097 	0.032 	0.040 	0.021 	
161.928 	-16.672 	0.494 	0.019 	0.101 	0.068 	
765.286 	-793.063 	-22.963 	0.615 	-0.669 	0.004 	
1180.433 	-1104.811 	-2308.353 	0.871 	-0.795 	-1.651 	
90.657 	20.983 	-2.410 	0.010 	0.131 	0.002 	
80.043 	-54.502 	-13.312 	0.073 	0.071 	-0.122 	
-18.601 	-13.988 	84.589 	0.076 	-0.021 	-0.068 	
87.718 	-18.209 	1.510 	0.007 	0.209 	0.037 	
61.660 	-5.859 	-3.964 	0.147 	-0.209 	-0.071 	
1105.780 	-802.327 	673.460 	0.756 	-0.525 	0.451 	
-1066.506 	1375.326 	2471.191 	-0.730 	0.971 	1.752 	
70.861 	-31.879 	12.234 	0.259 	-0.033 	0.105 	
59.432 	-49.658 	13.681 	0.024 	-0.037 	-0.007 	
127.050 	-23.906 	50.504 	-0.022 	0.186 	0.044 	
213.546 	-180.059 	69.459 	0.144 	-0.026 	0.071 	
80.832 	-32.110 	44.255 	0.087 	0.141 	-0.111 	
40.468 	-3.428 	-9.651 	0.194 	-0.025 	0.048 	
186.667 	-50.141 	18.820 	-0.065 	-0.099 	0.014 	
-130.648 	65.396 	8.981 	-0.019 	-0.030 	0.052 	
63.566 	-38.182 	-5.999 	0.123 	0.069 	0.017 	
131.869 	-43.822 	2.648 	0.101 	0.014 	-0.029 	
74.103 	-10.223 	50.065 	0.055 	0.112 	-0.074 	
-31.008 	-229.658 	84.689 	0.059 	-0.115 	0.005 	
121.081 	-108.638 	59.839 	0.045 	0.076 	0.077 	
-21.516 	-29.389 	23.433 	0.168 	0.020 	-0.029 	
67.493 	22.600 	124.428 	0.125 	-0.021 	-0.041 	
174.454 	-74.212 	66.632 	0.024 	0.073 	0.080 	
85.108 	-27.761 	35.610 	-0.002 	-0.159 	-0.042 	
59.109 	1.406 	-13.190 	-0.030 	0.144 	-0.012 	
9.703 	-33.378 	4.039 	0.190 	0.058 	0.059 	
84.270 	-7.297 	41.052 	-0.172 	-0.065 	-0.023 	
83.914 	-16.380 	42.138 	0.163 	-0.080 	-0.179 	
-26.144 	-45.397 	-35.564 	0.050 	-0.025 	0.102 	
73.636 	-43.236 	45.949 	0.134 	-0.051 	-0.156 	
107.292 	-2.384 	8.374 	0.076 	0.241 	0.074 	
70.922 	-9.466 	-3.942 	0.220 	-0.114 	0.050 	
8.946 	-3.624 	-32.455 	0.133 	-0.066 	0.128 	
48.012 	-13.182 	12.164 	0.119 	0.141 	0.141 	
55.816 	-35.431 	27.961 	0.076 	-0.128 	0.202 	
70.900 	-13.141 	30.095 	0.050 	-0.119 	0.088 	
140.863 	-6.177 	-23.315 	0.100 	0.049 	0.174 	
59.692 	15.866 	8.163 	0.033 	0.120 	0.144 	
140.688 	16.306 	-26.857 	0.114 	0.092 	-0.115 	
-1228.124 	-401.034 	-789.856 	-5.694 	-1.675 	-3.368 	
-897.766 	739.872 	-455.157 	-0.558 	0.482 	-0.286 	
156.663 	9.720 	-0.551 	0.056 	0.072 	-0.131 	
-51.308 	-2.461 	73.391 	-0.360 	-0.060 	0.220 	
49.625 	-33.037 	-18.432 	0.173 	0.094 	-0.032 	
63.919 	5.772 	8.056 	0.144 	-0.119 	-0.147 	
60.672 	-12.030 	17.161 	0.176 	0.094 	-0.005 	
143.200 	25.423 	-27.981 	0.043 	0.096 	-0.078 	
88.708 	20.064 	25.353 	0.099 	-0.115 	0.199 	
41.241 	-56.363 	-25.530 	0.156 	0.012 	0.106 	
85.573 	-17.399 	35.688 	-0.093 	0.045 	0.230 	
136.746 	-3.900 	17.455 	0.095 	0.108 	-0.031 	
112.109 	25.107 	-15.366 	0.057 	0.037 	0.105 	
54.092 	-17.180 	6.594 	0.234 	-0.082 	-0.168 	
71.590 	-45.208 	-6.389 	0.055 	0.210 	0.015 	
84.088 	-10.851 	33.528 	0.141 	-0.074 	0.153 	
68.538 	-3.666 	25.972 	0.175 	-0.226 	0.032 	
2.859 	-11.054 	42.602 	0.186 	0.037 	0.036 	
163.291 	0.178 	-3.627 	-0.085 	0.025 	0.066 	
95.658 	7.691 	6.681 	0.097 	-0.029 	0.013 	
93.656 	-38.151 	12.544 	0.171 	0.114 	-0.291 	
75.994 	14.915 	-20.065 	-0.004 	0.103 	-0.076 	
176.478 	-2.694 	-33.715 	0.068 	0.130 	-0.039 	
-0.756 	109.953 	-72.036 	0.101 	0.001 	-0.042 	
69.358 	-0.838 	10.241 	0.129 	-0.141 	0.102 	
146.660 	-55.739 	30.342 	0.001 	-0.039 	-0.115 	
55.924 	3.550 	-4.012 	0.075 	-0.048 	0.217 	
37.646 	-29.669 	49.852 	0.159 	0.030 	-0.079 	
62.694 	-35.621 	21.611 	0.178 	-0.152 	0.081 	
154.070 	-45.814 	60.011 	0.049 	0.127 	0.033 	
71.093 	-56.689 	42.522 	0.059 	0.101 	-0.120 	
70.177 	15.725 	18.901 	0.096 	-0.007 	-0.013 	
41.648 	-39.144 	62.200 	0.142 	-0.037 	-0.164 	
146.706 	-53.284 	32.992 	0.038 	0.051 	0.079 	
43.009 	-15.875 	-11.987 	0.154 	0.073 	0.151 	
62.347 	-47.998 	42.687 	0.039 	0.176 	0.113 	
81.829 	-14.303 	10.514 	0.217 	-0.062 	0.025 	
-77.063 	-125.355 	-102.720 	-0.019 	-0.018 	0.020 	
87.547 	-18.420 	22.521 	0.116 	-0.066 	0.015 	
144.007 	-51.582 	-15.704 	0.024 	-0.135 	0.100 	
114.016 	31.607 	-47.537 	0.088 	0.064 	-0.207 	
127.706 	25.533 	44.834 	0.023 	-0.152 	-0.076 	
178.692 	20.605 	120.307 	0.063 	-0.031 	-0.026 	
37.184 	-4.584 	24.589 	0.182 	0.077 	0.157 	
133.162 	-73.002 	23.798 	-0.041 	-0.014 	0.044 	
8.673 	-75.393 	44.232 	0.102 	0.048 	-0.070 	
64.068 	34.316 	-86.420 	0.121 	-0.044 	0.050 	
72.551 	-33.736 	0.338 	0.207 	0.116 	0.078 	
-84.944 	-3.537 	172.215 	0.021 	0.060 	0.081 	
61.879 	-32.245 	16.828 	0.205 	-0.045 	-0.118 	
83.579 	22.775 	21.138 	0.132 	-0.162 	-0.064 	
25.660 	-52.066 	-40.398 	0.158 	0.066 	0.125 	
136.575 	-24.523 	95.337 	0.008 	0.000 	0.085 	
172.301 	-48.964 	-0.982 	-0.013 	-0.038 	-0.057 	
103.161 	4.892 	8.835 	-0.006 	0.063 	-0.042 	
-11.451 	42.283 	-16.978 	0.135 	-0.064 	0.078 	
-26.713 	-32.050 	12.949 	0.154 	0.005 	0.025 	
113.586 	3.147 	32.925 	0.075 	-0.001 	0.111 	
307.019 	-21.412 	56.656 	0.906 	0.118 	0.181 	
93.379 	-8.690 	-12.982 	-0.003 	-0.093 	-0.163 	
146.191 	-35.419 	-0.832 	0.043 	-0.170 	-0.141 	
170.864 	-21.404 	40.619 	0.048 	-0.038 	-0.047 	
108.691 	-44.920 	-7.750 	0.140 	0.123 	-0.056 	
148.930 	-27.340 	16.020 	0.116 	-0.134 	-0.025 	
148.995 	-7.786 	40.145 	0.113 	-0.050 	-0.027 	
49.350 	-24.871 	7.213 	0.187 	0.080 	0.138 	
85.839 	-11.858 	19.071 	0.141 	-0.081 	0.226 	
35.579 	-55.870 	-0.600 	0.199 	0.140 	-0.085 	
122.000 	2.590 	40.624 	-0.038 	0.108 	-0.058 	
82.091 	-16.176 	17.280 	0.164 	0.081 	-0.145 	
146.113 	31.193 	-0.730 	-0.034 	-0.052 	0.003 	
123.162 	-21.285 	23.897 	0.168 	-0.155 	-0.030 	
120.582 	18.123 	-10.282 	0.109 	-0.086 	-0.087 	
258.210 	-83.977 	100.622 	0.153 	-0.068 	0.029 	
69.317 	-45.612 	25.757 	0.205 	0.059 	-0.026 	
181.597 	-32.053 	58.688 	0.002 	-0.033 	0.051 	
107.181 	7.140 	-10.497 	0.140 	-0.215 	-0.034 	
2.348 	-30.917 	40.871 	0.208 	0.058 	-0.003 	
94.384 	4.393 	-159.123 	0.074 	-0.052 	-0.030 	
-56.867 	17.515 	28.911 	0.048 	-0.103 	-0.025 	
-21.563 	19.467 	-80.564 	0.077 	-0.086 	-0.022 	
75.960 	2.535 	-4.333 	0.125 	0.013 	0.144 	
86.068 	-82.151 	-8.434 	0.055 	0.117 	0.071 	
135.957 	-6.150 	66.940 	-0.066 	0.117 	0.010 	
18.892 	-27.395 	-13.967 	0.218 	0.044 	0.186 	
25.474 	-20.042 	-2.715 	0.212 	-0.034 	-0.054 	
39.853 	-19.934 	-1.225 	0.060 	0.006 	0.197 	
-38.768 	81.348 	21.006 	0.103 	-0.037 	0.021 	
107.479 	-9.937 	17.590 	0.181 	-0.124 	0.081 	
84.091 	-14.199 	40.118 	0.055 	-0.085 	0.123 	
84.610 	-35.443 	8.168 	0.098 	-0.177 	0.084 	
43.318 	-65.654 	17.277 	0.216 	0.035 	-0.071 	
35.289 	-53.129 	12.794 	0.117 	0.043 	-0.180 	
63.914 	-50.444 	28.913 	0.158 	-0.124 	-0.091 	
45.918 	-27.639 	40.985 	0.192 	0.088 	-0.061 	
59.001 	12.264 	18.366 	0.173 	-0.221 	0.054 	
35.633 	28.700 	4.538 	0.066 	-0.185 	0.063 	
21.801 	-20.761 	4.097 	0.221 	0.065 	-0.137 	
151.787 	-13.715 	8.218 	0.059 	-0.036 	0.008 	
160.550 	-54.088 	-28.856 	0.027 	0.070 	0.088 	
205.260 	-21.957 	33.115 	0.009 	-0.014 	-0.074 	
190.920 	137.796 	-45.569 	0.072 	0.013 	0.045 	
84.864 	-38.863 	42.831 	0.138 	-0.263 	0.070 	
130.972 	-44.819 	7.830 	0.131 	-0.064 	-0.061 	
135.109 	12.862 	2.138 	-0.046 	-0.054 	0.272 	
-31.168 	174.701 	52.674 	0.063 	0.064 	0.041 	
126.108 	31.564 	13.575 	0.031 	-0.011 	0.098 	
87.235 	-7.057 	34.607 	0.088 	0.054 	-0.063 	
61.645 	-17.712 	-3.693 	0.204 	0.088 	-0.016 	
142.898 	34.577 	-13.224 	-0.006 	0.068 	0.076 	
186.394 	-21.645 	87.981 	0.009 	0.074 	0.107 	
245.157 	-9.679 	42.095 	0.066 	-0.003 	0.060 	
418.397 	233.956 	98.209 	0.345 	0.225 	0.076 	
76.447 	-4.027 	12.737 	0.172 	-0.242 	0.155 	
47.798 	-8.484 	-5.485 	0.137 	-0.121 	-0.035 	
-9.113 	-60.539 	204.700 	0.078 	-0.004 	0.096 	
118.856 	23.318 	20.011 	0.057 	-0.018 	-0.200 	
-31.623 	-73.272 	85.325 	0.053 	-0.051 	-0.044 	
118.376 	8.211 	-31.389 	0.018 	-0.150 	0.109 	
154.734 	16.560 	-70.303 	0.136 	-0.001 	0.108 	
457.522 	228.197 	-301.148 	0.355 	0.216 	-0.217 	
60.497 	-34.279 	-4.203 	0.196 	0.044 	0.157 	
78.725 	-33.760 	15.434 	0.221 	-0.069 	-0.071 	
119.525 	0.229 	53.238 	-0.044 	0.162 	0.004 	
20.033 	-61.720 	39.287 	0.166 	-0.035 	-0.056 	
86.499 	5.203 	-8.032 	0.098 	0.085 	-0.001 	
144.546 	-16.539 	-67.829 	0.034 	0.044 	0.087 	
157.432 	-3.725 	49.310 	0.038 	-0.192 	0.039 	
-25.608 	-137.823 	-9.185 	0.066 	-0.011 	-0.081 	
-300.969 	-80.725 	-21.452 	-0.729 	-0.068 	-0.026 	
190.535 	14.567 	138.458 	0.097 	0.048 	-0.021 	
52.966 	-51.363 	-71.519 	0.116 	0.063 	0.035 	
101.833 	18.680 	51.671 	-0.069 	0.048 	-0.005 	
124.994 	-17.947 	-16.457 	0.025 	0.123 	0.108 	
74.653 	14.292 	31.349 	0.025 	0.104 	-0.056 	
68.010 	-19.339 	14.200 	-0.015 	-0.122 	-0.149 	
152.651 	7.974 	29.405 	-0.026 	-0.041 	0.182 	
107.534 	-34.519 	-2.247 	0.101 	-0.048 	-0.018 	
156.877 	-7.447 	17.350 	-0.044 	0.087 	-0.013 	
150.805 	-7.837 	34.034 	0.517 	-0.095 	0.034 	
-43.861 	80.755 	-33.625 	0.089 	0.003 	0.043 	
111.436 	-24.837 	16.610 	-0.002 	0.149 	-0.136 	
69.495 	-36.813 	16.199 	-0.030 	-0.205 	-0.131 	
62.540 	-30.139 	18.349 	0.096 	-0.229 	0.173 	
-265.092 	-121.127 	-580.110 	-0.193 	-0.103 	-0.430 	
147.594 	-13.248 	34.842 	0.040 	0.057 	0.172 	
134.471 	-17.652 	-186.076 	0.075 	-0.029 	-0.046 	
91.094 	11.273 	27.132 	0.061 	-0.046 	-0.089 	
51.971 	-4.139 	32.379 	0.069 	-0.098 	0.275 	
99.871 	27.981 	-3.695 	-0.083 	0.083 	-0.041 	
105.200 	-24.411 	-2.965 	0.047 	-0.055 	0.077 	
70.744 	71.389 	-174.987 	0.023 	-0.005 	-0.049 	
154.849 	-19.077 	3.938 	0.003 	-0.046 	-0.197 	
152.668 	-25.617 	-0.918 	0.081 	-0.078 	-0.050 	
32.916 	-37.400 	-18.749 	0.200 	-0.021 	0.051 	
53.854 	-1.425 	25.364 	0.095 	0.091 	0.128 	
90.753 	-2.051 	38.087 	0.031 	0.015 	0.130 	
61.064 	-13.615 	32.571 	0.144 	0.036 	0.058 	
248.743 	0.777 	32.337 	0.143 	-0.101 	0.003 	
-45.166 	-26.853 	-7.424 	0.150 	0.042 	-0.037 	
108.691 	-22.292 	10.903 	0.017 	-0.022 	0.073 	
148.724 	-38.427 	-22.832 	0.054 	-0.018 	0.036 	
55.643 	-33.219 	0.527 	0.086 	0.129 	0.003 	
145.955 	-4.027 	15.661 	0.006 	0.122 	0.135 	
179.305 	-14.866 	-11.979 	0.040 	0.017 	-0.034 	
168.770 	-8.975 	-15.905 	0.020 	-0.066 	-0.086 	
70.046 	-21.931 	13.726 	0.202 	0.046 	0.089 	
29.975 	-10.094 	49.333 	0.187 	-0.044 	0.075 	
38.985 	-80.961 	4.196 	0.050 	0.129 	0.035 	
117.011 	-42.948 	58.790 	-0.006 	0.165 	0.072 	
89.440 	-37.769 	22.336 	0.018 	0.022 	-0.165 	
124.937 	-41.799 	9.962 	-0.041 	-0.128 	-0.163 	
59.319 	-19.908 	14.519 	0.183 	0.110 	-0.027 	
139.038 	-36.393 	-1.506 	0.100 	0.080 	0.081 	
-38.317 	0.647 	97.111 	0.049 	0.036 	-0.058 	
31.430 	11.873 	117.333 	0.123 	0.040 	-0.036 	
-136.429 	-353.149 	278.221 	-0.189 	-0.298 	0.308 	
-114.150 	117.414 	-46.023 	-0.001 	0.030 	0.027 	
90.611 	-81.607 	-62.223 	0.125 	0.053 	0.080 	
-130.172 	85.899 	176.805 	-0.010 	0.008 	0.070 	
127.286 	-11.747 	21.937 	-0.028 	0.015 	-0.050 	
143.265 	5.370 	17.263 	-0.042 	0.056 	0.015 	
129.343 	-29.248 	-39.338 	0.113 	0.131 	0.094 	
184.274 	-10.856 	-7.036 	0.008 	0.045 	0.156 	
115.572 	-8.594 	-9.355 	0.143 	-0.184 	0.131 	
69.166 	-14.387 	29.690 	0.145 	0.115 	0.039 	
181.846 	8.609 	11.629 	0.029 	0.051 	-0.024 	
27.497 	-39.923 	35.924 	0.155 	0.171 	0.013 	
140.999 	-52.079 	9.629 	0.109 	-0.050 	-0.025 	
63.475 	6.465 	70.340 	0.152 	-0.039 	-0.103 	
-19.642 	-22.758 	-3.531 	0.198 	0.015 	-0.072 	
-189.353 	860.562 	72.692 	-0.193 	0.724 	0.084 	
1.928 	6.644 	142.019 	0.072 	-0.085 	0.021 	
105.296 	-27.182 	52.673 	0.000 	-0.054 	0.088 	
72.330 	-21.160 	37.666 	0.120 	0.166 	0.012 	
-18.489 	-193.553 	-104.076 	0.055 	-0.081 	-0.038 	
68.164 	-4.904 	-3.733 	0.008 	0.172 	-0.134 	
-53.106 	4.113 	14.136 	0.137 	-0.034 	0.032 	
78.308 	-10.725 	44.573 	-0.053 	0.095 	-0.004 	
80.449 	2.233 	30.938 	-0.051 	0.108 	-0.010 	
39.814 	-32.189 	15.750 	0.098 	0.019 	0.191 	
115.920 	-30.170 	0.409 	-0.066 	-0.032 	-0.003 	
38.383 	-35.045 	33.917 	0.169 	-0.018 	-0.235 	
177.888 	-11.912 	30.277 	0.021 	0.193 	-0.003 	
44.208 	-26.803 	-1.306 	0.197 	-0.037 	0.149 	
65.244 	-18.334 	39.870 	0.193 	-0.145 	-0.081 	
44.562 	-54.083 	14.568 	0.150 	0.051 	0.017 	
211.542 	-3.968 	56.057 	0.066 	0.006 	0.056 	
36.090 	50.197 	94.612 	0.081 	-0.050 	-0.040 	
48.741 	-31.415 	15.260 	0.082 	-0.048 	-0.098 	
142.975 	-11.576 	-18.648 	0.112 	-0.011 	-0.037 	
46.020 	-97.412 	35.675 	0.120 	0.104 	0.071 	
91.451 	15.158 	29.562 	0.038 	0.104 	-0.057 	
51.149 	-19.227 	20.582 	-0.204 	-0.051 	0.010 	
149.008 	-41.666 	21.338 	0.017 	-0.047 	0.057 	
57.741 	20.107 	29.607 	0.213 	-0.176 	0.021 	
-115.806 	-106.767 	14.029 	-0.003 	-0.037 	0.063 	
157.485 	25.896 	6.347 	0.075 	0.060 	-0.054 	
158.813 	-13.762 	27.775 	-0.013 	-0.021 	0.006 	
-8.385 	-46.443 	-25.644 	0.142 	0.070 	-0.020 	
62.644 	79.864 	15.810 	0.133 	-0.063 	-0.051 	
52.647 	-28.628 	-5.625 	0.173 	0.135 	-0.043 	
136.766 	-15.981 	-0.134 	0.096 	-0.035 	0.152 	
105.945 	-67.938 	3.862 	-0.007 	-0.017 	0.000 	
158.579 	-58.563 	16.854 	-0.003 	-0.058 	-0.016 	
52.297 	31.108 	44.988 	0.156 	-0.012 	-0.140 	
67.892 	-25.452 	27.862 	0.136 	0.143 	0.052 	
134.086 	-38.633 	1.996 	0.096 	-0.132 	-0.049 	
120.305 	-77.885 	-238.183 	0.078 	-0.063 	-0.101 	
60.511 	-36.346 	31.047 	0.107 	0.201 	0.147 	
107.957 	41.233 	61.687 	0.066 	-0.148 	0.010 	
94.870 	-36.333 	31.658 	0.043 	0.182 	0.119 	
77.415 	-38.475 	52.666 	0.105 	0.161 	-0.096 	
110.610 	-168.438 	92.140 	0.116 	-0.048 	0.031 	
179.042 	-26.595 	-23.774 	-0.007 	0.057 	0.071 	
170.444 	-197.500 	-41.628 	0.123 	-0.166 	-0.023 	
71.424 	-32.219 	13.484 	0.145 	-0.010 	0.047 	
40.382 	-52.645 	31.277 	0.188 	0.095 	0.130 	
115.773 	-28.955 	27.621 	0.042 	-0.183 	0.042 	
88.028 	3.433 	19.486 	-0.162 	-0.059 	0.034 	
103.922 	-28.730 	32.721 	0.142 	0.065 	0.076 	
84.044 	-37.296 	4.289 	0.031 	-0.137 	-0.093 	
167.011 	30.542 	-48.179 	-0.025 	0.069 	-0.027 	
88.633 	-76.809 	59.244 	0.056 	0.005 	-0.126 	
141.223 	-17.021 	-0.241 	0.058 	-0.079 	-0.097 	
224.515 	5.979 	30.486 	0.027 	0.108 	0.055 	
105.164 	-11.801 	39.729 	0.041 	0.012 	-0.023 	
2.440 	-228.760 	37.420 	0.075 	-0.090 	0.026 	
11.802 	-29.260 	-19.105 	0.208 	0.031 	0.074 	
163.896 	-25.955 	-14.279 	0.032 	0.117 	0.086 	
31.362 	-70.424 	162.256 	0.099 	0.021 	0.061 	
122.329 	-58.262 	-5.106 	0.085 	-0.155 	0.043 	
127.100 	-23.769 	8.255 	-0.016 	0.028 	0.094 	
96.825 	-50.721 	62.146 	-0.032 	-0.083 	0.062 	
100.148 	-32.537 	93.297 	0.114 	0.065 	-0.095 	
81.538 	-21.914 	7.996 	0.173 	-0.139 	0.044 	
181.042 	-63.179 	-13.791 	0.022 	0.005 	0.001 	
157.398 	-57.224 	10.411 	0.064 	-0.064 	-0.142 	
183.910 	-51.852 	18.333 	-0.061 	-0.087 	0.065 	
104.316 	-27.194 	11.937 	0.152 	-0.056 	-0.028 	
223.020 	-6.353 	35.719 	0.085 	-0.047 	0.144 	
70.447 	-25.447 	38.807 	0.255 	0.070 	-0.031 	
93.971 	-40.956 	38.486 	0.003 	0.007 	0.103 	
120.769 	30.871 	1.754 	-0.124 	0.007 	-0.019 	
90.422 	144.168 	261.794 	0.057 	0.083 	0.121 	
19.687 	-37.670 	20.669 	-0.199 	0.060 	-0.091 	
92.602 	-54.482 	2.881 	0.095 	-0.070 	0.043 	
152.671 	32.992 	-35.288 	0.032 	0.056 	0.044 	
403.296 	-438.966 	-16.402 	0.270 	-0.315 	0.003 	
90.895 	-2.916 	38.105 	0.057 	-0.122 	0.216 	
81.160 	37.207 	-49.415 	0.112 	-0.096 	0.091 	
87.011 	23.026 	11.766 	-0.083 	0.075 	0.016 	
162.747 	-13.533 	7.458 	0.000 	0.042 	-0.021 	
44.582 	-17.463 	10.733 	0.115 	-0.249 	0.083 	
110.719 	26.747 	-5.123 	0.064 	-0.123 	-0.138 	
128.856 	-18.166 	-2.957 	-0.095 	-0.087 	-0.105 	
