## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
52.006 	-11.738 	5.423 	0.229 	-0.113 	-0.129 	
154.903 	-1.214 	12.208 	-0.032 	-0.079 	0.023 	
145.356 	-43.734 	-8.936 	0.010 	-0.041 	-0.019 	
-457.444 	552.987 	-57.621 	-0.341 	0.406 	-0.073 	
156.048 	12.128 	-12.489 	0.060 	-0.038 	-0.150 	
69.951 	-19.220 	19.578 	-0.046 	0.059 	0.106 	
158.444 	-10.518 	17.856 	-0.048 	-0.044 	0.194 	
69.830 	9.791 	10.064 	0.183 	-0.120 	-0.165 	
65.270 	-32.933 	14.604 	0.148 	0.065 	0.033 	
69.581 	-7.689 	1.873 	-0.043 	0.059 	0.016 	
-71.423 	420.469 	-228.896 	-0.075 	0.391 	-0.210 	
120.740 	-22.257 	-16.266 	0.083 	-0.077 	0.003 	
312.789 	-424.908 	293.506 	0.271 	-0.359 	0.256 	
131.229 	-40.129 	2.846 	-0.066 	-0.194 	-0.016 	
57.378 	-46.785 	26.279 	0.109 	0.174 	-0.038 	
83.118 	-16.576 	13.182 	0.102 	-0.222 	0.015 	
67.438 	-40.510 	32.852 	0.130 	0.175 	-0.083 	
75.249 	12.486 	-173.519 	0.056 	-0.074 	-0.028 	
86.269 	-44.473 	16.159 	0.202 	-0.040 	-0.054 	
40.873 	12.440 	34.329 	0.089 	0.163 	0.072 	
116.141 	29.741 	25.759 	0.072 	-0.007 	-0.204 	
165.159 	57.494 	52.639 	0.046 	-0.089 	-0.089 	
112.883 	3.468 	16.015 	0.101 	-0.198 	0.037 	
129.333 	-23.464 	16.815 	0.063 	-0.157 	0.133 	
150.659 	-6.019 	39.118 	-0.001 	-0.032 	0.070 	
161.523 	-14.135 	-3.242 	-0.026 	0.013 	0.062 	
150.073 	-32.720 	2.470 	0.044 	-0.026 	-0.089 	
141.539 	-35.750 	17.990 	-0.046 	0.151 	-0.075 	
111.402 	-20.267 	-4.463 	0.086 	0.077 	0.098 	
141.620 	-2.188 	-12.643 	0.127 	-0.012 	0.067 	
101.380 	-2.294 	21.172 	0.075 	-0.114 	-0.005 	
71.833 	-40.101 	-5.649 	0.014 	0.168 	0.011 	
93.123 	5.458 	-4.875 	-0.014 	0.036 	0.005 	
170.786 	-31.363 	-16.072 	0.028 	0.070 	0.018 	
146.303 	24.939 	-3.676 	-0.032 	0.055 	-0.065 	
56.151 	-30.213 	17.216 	0.002 	0.157 	0.019 	
39.838 	26.880 	-90.693 	0.131 	0.016 	0.054 	
199.584 	25.031 	6.908 	0.082 	-0.010 	0.045 	
80.458 	-30.849 	10.832 	0.226 	-0.075 	0.091 	
86.843 	-8.861 	5.120 	0.074 	-0.018 	0.075 	
115.809 	-59.515 	25.085 	0.043 	0.145 	0.017 	
120.517 	-18.730 	-3.620 	0.060 	-0.041 	0.133 	
123.956 	-24.858 	-8.358 	-0.129 	-0.044 	0.025 	
-46.536 	0.196 	63.347 	0.116 	0.016 	0.011 	
121.582 	14.844 	-49.589 	-0.053 	0.109 	-0.130 	
106.093 	-44.471 	13.329 	0.093 	-0.067 	-0.108 	
232.219 	-53.425 	56.057 	0.004 	0.003 	0.046 	
99.443 	-32.904 	27.445 	0.033 	0.060 	-0.067 	
180.760 	-9.705 	32.600 	-0.012 	0.162 	0.096 	
115.847 	-43.260 	0.604 	-0.001 	-0.160 	0.087 	
57.252 	-66.108 	-49.057 	0.131 	0.040 	0.123 	
66.951 	13.387 	7.667 	0.143 	-0.128 	0.104 	
149.783 	15.583 	38.716 	0.015 	0.139 	0.004 	
91.541 	-22.243 	8.731 	0.206 	0.020 	0.008 	
88.190 	-4.546 	9.887 	0.088 	0.066 	0.021 	
97.914 	-34.569 	28.695 	0.046 	0.241 	-0.099 	
110.858 	-52.782 	-36.889 	0.144 	0.028 	0.159 	
139.539 	0.322 	34.519 	0.074 	0.166 	0.140 	
-67.238 	133.047 	-8.174 	0.007 	0.014 	0.026 	
127.535 	-44.441 	-54.581 	-0.034 	-0.008 	-0.076 	
-44.077 	-36.822 	34.425 	0.153 	-0.049 	-0.022 	
114.532 	8.148 	26.087 	-0.077 	0.015 	-0.038 	
12.281 	-19.968 	17.193 	0.256 	-0.090 	-0.031 	
167.880 	50.984 	21.406 	0.022 	-0.104 	0.039 	
7.199 	-207.743 	18.436 	-0.022 	-0.096 	0.001 	
153.499 	-0.110 	69.895 	-0.042 	0.048 	0.052 	
-172.847 	-389.859 	-309.290 	-0.185 	-0.299 	-0.246 	
-84.508 	140.413 	-68.685 	0.006 	0.034 	-0.029 	
173.890 	-18.304 	37.438 	-0.015 	0.038 	0.054 	
73.654 	-82.245 	6.077 	0.132 	0.080 	-0.117 	
112.770 	-46.955 	9.237 	0.064 	0.145 	0.073 	
158.828 	-33.761 	4.198 	-0.111 	-0.068 	-0.056 	
-38.048 	138.640 	-12.373 	0.007 	0.014 	0.043 	
68.635 	2.236 	21.696 	0.043 	-0.043 	-0.136 	
54.515 	-26.486 	4.694 	0.204 	0.152 	0.015 	
236.500 	-9.082 	-13.956 	0.054 	0.026 	0.130 	
57.752 	18.316 	13.112 	0.189 	0.155 	0.038 	
198.774 	317.745 	547.658 	0.137 	0.203 	0.360 	
5.471 	19.134 	-33.031 	0.061 	-0.016 	0.152 	
93.652 	-5.480 	16.301 	0.110 	0.131 	-0.171 	
34.356 	-23.795 	-14.016 	0.149 	0.136 	0.092 	
48.806 	-20.212 	8.906 	0.139 	-0.074 	-0.152 	
212.603 	39.179 	40.390 	0.040 	-0.095 	-0.030 	
-57.509 	-197.172 	237.271 	-0.022 	-0.069 	0.121 	
128.780 	-22.910 	40.952 	-0.023 	-0.049 	0.151 	
-106.653 	-49.659 	-114.986 	0.023 	0.003 	0.001 	
128.625 	-11.307 	-40.922 	0.061 	0.077 	0.146 	
-55.716 	-26.264 	73.444 	0.093 	0.027 	-0.018 	
110.586 	-1.850 	-1.700 	0.106 	-0.040 	0.035 	
130.807 	32.296 	6.503 	0.044 	0.107 	-0.120 	
132.774 	39.164 	-3.606 	0.018 	-0.160 	-0.006 	
39.966 	73.127 	148.717 	0.076 	-0.024 	0.036 	
90.994 	-8.105 	27.926 	0.061 	0.210 	-0.146 	
62.781 	-154.982 	31.163 	0.108 	0.017 	0.064 	
73.570 	-39.811 	16.237 	-0.051 	0.019 	0.046 	
-102.234 	120.721 	-60.003 	0.034 	0.038 	0.023 	
162.227 	-11.606 	4.179 	-0.007 	0.100 	0.085 	
796.026 	-826.524 	-22.760 	0.615 	-0.669 	0.004 	
1223.979 	-1144.573 	-2390.906 	0.871 	-0.795 	-1.651 	
91.107 	26.918 	-2.036 	0.008 	0.107 	0.012 	
83.538 	-50.389 	-18.936 	0.067 	0.093 	-0.102 	
-14.582 	-15.065 	80.840 	0.084 	-0.022 	-0.083 	
87.322 	-7.483 	3.831 	-0.031 	0.210 	0.058 	
69.153 	-16.663 	-6.690 	0.152 	-0.221 	-0.034 	
1143.563 	-828.552 	696.022 	0.756 	-0.524 	0.451 	
-1103.015 	1423.881 	2558.795 	-0.730 	0.971 	1.752 	
90.238 	-33.456 	16.701 	0.722 	-0.044 	0.069 	
60.796 	-50.482 	13.368 	0.027 	0.002 	-0.006 	
125.654 	-14.594 	52.169 	-0.034 	0.186 	0.023 	
220.661 	-181.273 	72.988 	0.141 	-0.023 	0.070 	
84.468 	-24.697 	37.660 	0.065 	0.158 	-0.148 	
50.294 	-5.119 	-6.554 	0.195 	-0.043 	0.077 	
182.500 	-55.196 	19.579 	-0.103 	-0.103 	0.023 	
-131.486 	63.825 	11.563 	-0.015 	-0.032 	0.052 	
69.692 	-34.265 	-4.450 	0.125 	0.087 	0.046 	
136.941 	-42.520 	1.293 	0.105 	0.031 	-0.030 	
76.924 	-5.043 	45.187 	0.054 	0.089 	-0.126 	
-28.040 	-235.311 	84.905 	0.060 	-0.112 	0.004 	
123.249 	-104.588 	63.546 	0.042 	0.086 	0.072 	
-12.654 	-28.339 	21.957 	0.184 	0.022 	-0.030 	
73.741 	21.458 	122.134 	0.125 	-0.025 	-0.051 	
175.422 	-70.397 	70.484 	0.015 	0.080 	0.074 	
84.778 	-35.195 	32.985 	-0.011 	-0.137 	-0.063 	
57.604 	8.128 	-13.111 	-0.029 	0.125 	0.014 	
19.543 	-30.200 	6.624 	0.201 	0.070 	0.048 	
75.458 	-11.145 	39.070 	-0.180 	-0.087 	-0.057 	
91.893 	-19.659 	32.192 	0.160 	-0.063 	-0.207 	
-23.274 	-46.443 	-30.113 	0.065 	-0.016 	0.117 	
80.181 	-45.170 	37.568 	0.127 	-0.026 	-0.179 	
110.455 	9.355 	12.112 	0.052 	0.224 	0.079 	
81.684 	-15.674 	-0.315 	0.210 	-0.127 	0.088 	
16.114 	-7.415 	-25.309 	0.176 	-0.074 	0.147 	
53.890 	-6.532 	19.313 	0.120 	0.125 	0.143 	
