## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
126.644 	-9.747 	-11.746 	0.033 	0.007 	-0.055 	
0.829 	-52.345 	46.524 	-0.045 	0.105 	0.011 	
-21.313 	-142.521 	72.414 	0.004 	0.001 	-0.009 	
-2848.364 	3399.414 	-570.776 	-0.335 	0.399 	-0.072 	
-72.537 	-105.788 	35.415 	-0.083 	-0.187 	-0.010 	
-185.288 	583.427 	64.216 	-0.097 	0.183 	0.007 	
78.493 	5.251 	85.698 	-0.047 	-0.154 	0.016 	
-39.253 	-98.058 	163.315 	0.015 	0.068 	0.015 	
-42.202 	-101.891 	89.657 	-0.075 	0.069 	0.045 	
-28.650 	-107.207 	60.056 	0.111 	0.089 	-0.038 	
-586.172 	3123.366 	-1677.686 	-0.072 	0.378 	-0.202 	
10.304 	-39.262 	68.979 	0.007 	0.026 	-0.032 	
2203.884 	-2917.240 	2075.950 	0.265 	-0.349 	0.250 	
-59.725 	-170.536 	90.542 	-0.051 	0.064 	0.008 	
58.098 	-85.268 	83.881 	-0.071 	-0.052 	0.016 	
-66.043 	-51.466 	31.985 	0.137 	-0.006 	-0.014 	
-39.276 	-4.937 	5.735 	-0.036 	0.052 	-0.033 	
-119.649 	-63.204 	-81.725 	0.063 	-0.099 	-0.014 	
7.076 	-50.976 	117.928 	-0.041 	0.090 	0.064 	
-201.023 	159.454 	166.249 	-0.108 	0.081 	0.039 	
23.793 	-58.996 	4.068 	0.130 	-0.094 	-0.034 	
-79.450 	-233.260 	14.884 	-0.075 	0.047 	0.050 	
23.077 	-122.678 	87.071 	-0.119 	-0.096 	0.037 	
-53.867 	-133.058 	127.219 	0.041 	-0.047 	0.081 	
27.117 	-99.811 	98.236 	0.160 	-0.002 	0.027 	
-43.983 	-91.856 	74.051 	0.241 	0.082 	-0.059 	
-30.091 	-78.093 	78.903 	-0.099 	-0.019 	0.071 	
-5.986 	-88.040 	76.834 	0.086 	0.074 	-0.080 	
89.759 	-100.391 	14.840 	0.054 	-0.039 	-0.188 	
-6.226 	-81.742 	103.694 	0.053 	-0.012 	-0.202 	
102.294 	-94.020 	52.169 	0.165 	0.094 	-0.057 	
38.043 	-87.664 	105.108 	-0.132 	-0.022 	0.045 	
123.311 	-53.730 	80.660 	0.225 	-0.015 	-0.022 	
2.333 	-108.433 	90.001 	-0.119 	-0.121 	0.054 	
-19.334 	-92.383 	99.810 	-0.071 	-0.107 	-0.093 	
82.061 	-78.149 	0.660 	0.051 	0.003 	-0.086 	
137.393 	-11.970 	80.918 	0.038 	-0.076 	0.088 	
-109.100 	-95.885 	84.202 	0.018 	-0.002 	-0.033 	
226.226 	-64.003 	59.231 	0.009 	-0.008 	0.012 	
-2.912 	-80.055 	72.570 	-0.078 	0.011 	0.002 	
-25.069 	-122.438 	69.244 	-0.057 	-0.078 	-0.069 	
-151.004 	-144.745 	349.450 	-0.186 	-0.064 	0.256 	
-60.126 	-50.938 	91.157 	0.024 	-0.008 	-0.032 	
-150.618 	-66.980 	128.389 	-0.047 	-0.009 	0.044 	
109.959 	-54.216 	55.432 	-0.027 	0.083 	0.058 	
637.184 	-757.984 	1391.490 	1.604 	-1.826 	3.516 	
158.144 	-100.279 	-63.319 	-0.048 	-0.034 	0.032 	
-33.029 	-93.587 	68.819 	-0.078 	0.087 	0.067 	
-77.866 	-141.700 	57.739 	0.127 	-0.096 	0.079 	
-20.163 	-92.078 	102.826 	0.082 	0.103 	0.056 	
-0.684 	-97.631 	57.606 	-0.091 	-0.311 	-0.041 	
55.261 	-87.467 	96.271 	0.144 	-0.048 	-0.010 	
41.257 	-97.768 	110.473 	-0.085 	0.091 	-0.139 	
-52.685 	-85.103 	53.348 	0.067 	-0.088 	0.014 	
-13.260 	-71.835 	75.457 	-0.024 	-0.020 	0.124 	
37.744 	-73.362 	110.994 	0.149 	0.069 	-0.032 	
-88.767 	-124.772 	34.685 	0.101 	-0.121 	0.036 	
-37.149 	-87.857 	88.804 	-0.153 	0.159 	0.033 	
-113.230 	0.554 	156.411 	-0.157 	0.037 	0.107 	
-21.398 	-98.957 	104.782 	0.062 	-0.065 	0.132 	
-70.904 	-73.491 	104.277 	-0.142 	0.034 	0.077 	
-38.655 	-48.233 	84.895 	-0.030 	-0.142 	-0.070 	
-105.911 	-165.531 	71.405 	0.123 	0.093 	0.035 	
-1.456 	-127.642 	69.964 	0.102 	-0.003 	-0.016 	
164.908 	155.867 	83.456 	-0.001 	-0.034 	0.002 	
57.489 	-136.789 	118.860 	0.104 	0.018 	0.090 	
-1446.511 	-2451.689 	-2000.565 	-0.178 	-0.288 	-0.236 	
4.207 	-37.265 	28.423 	0.119 	0.097 	-0.127 	
34.581 	-55.585 	70.292 	0.027 	-0.084 	-0.011 	
-25.812 	-49.766 	38.975 	-0.190 	0.016 	0.045 	
8.794 	-101.603 	72.992 	-0.030 	0.080 	-0.053 	
-54.773 	-93.951 	68.174 	-0.058 	-0.067 	0.019 	
-95.464 	-137.682 	154.878 	-0.001 	-0.051 	-0.070 	
139.343 	-82.236 	-15.828 	0.022 	-0.048 	0.107 	
3.991 	-98.121 	0.400 	-0.031 	0.020 	0.189 	
10.948 	-52.661 	175.911 	-0.176 	0.005 	0.064 	
183.580 	57.200 	89.008 	-0.048 	-0.007 	0.028 	
1156.513 	1727.184 	3048.924 	0.134 	0.197 	0.350 	
26.982 	-147.291 	32.863 	-0.008 	0.086 	0.023 	
18.139 	-84.400 	58.193 	-0.114 	0.115 	0.052 	
142.620 	-25.162 	-5.901 	0.057 	0.035 	0.029 	
95.910 	-109.368 	11.971 	-0.129 	-0.014 	0.077 	
43.302 	-177.817 	-150.393 	-0.026 	-0.003 	0.004 	
-83.637 	-433.022 	728.798 	0.003 	-0.015 	0.039 	
57.786 	-60.381 	52.290 	0.006 	0.213 	-0.047 	
-107.133 	-126.819 	159.163 	-0.039 	-0.046 	0.119 	
-31.040 	-119.935 	81.649 	-0.009 	-0.047 	0.026 	
-15.183 	-63.555 	93.691 	0.185 	0.003 	-0.010 	
-130.658 	-329.387 	153.954 	-0.042 	-0.044 	0.006 	
-26.738 	-33.447 	72.095 	-0.068 	-0.075 	-0.054 	
10.909 	-84.751 	152.465 	-0.113 	0.001 	0.048 	
83.417 	-115.536 	127.784 	0.135 	0.011 	-0.109 	
-563.865 	610.262 	-1274.462 	-1.534 	1.751 	-3.453 	
105.903 	-38.376 	97.699 	-0.015 	0.107 	-0.115 	
-45.183 	-113.741 	-13.335 	-0.010 	-0.040 	-0.074 	
20.898 	9.430 	150.500 	0.055 	0.011 	0.018 	
-16.783 	-68.355 	42.687 	-0.096 	0.114 	0.010 	
5146.208 	-5561.640 	6.667 	0.612 	-0.666 	0.004 	
7406.067 	-6789.466 	-14110.619 	0.871 	-0.795 	-1.651 	
-12.366 	-49.937 	103.554 	-0.162 	0.039 	0.160 	
-65.045 	-83.849 	71.601 	-0.009 	0.062 	0.008 	
39.082 	-38.943 	79.186 	-0.066 	-0.189 	-0.048 	
53.229 	-95.262 	38.272 	-0.005 	0.103 	-0.067 	
-61.081 	-105.383 	47.462 	-0.128 	-0.001 	0.121 	
6499.158 	-4545.469 	3893.920 	0.754 	-0.523 	0.450 	
-6286.106 	8317.269 	14996.053 	-0.730 	0.971 	1.752 	
4497.348 	-93.532 	363.225 	0.615 	-0.008 	0.048 	
-3187.556 	2754.634 	1158.923 	-0.687 	0.596 	0.250 	
199.910 	-552.694 	98.771 	0.478 	-1.135 	0.051 	
661.006 	-12.765 	324.205 	0.020 	0.030 	0.020 	
28.428 	-88.253 	-36.364 	0.009 	0.011 	0.010 	
