## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
208.368 	-24.495 	54.868 	-0.045 	0.049 	0.041 	
14.687 	-25.930 	18.646 	0.047 	-0.071 	0.042 	
16.296 	-30.946 	-3.118 	-0.019 	-0.133 	-0.069 	
-970.915 	1164.197 	-167.746 	-0.338 	0.402 	-0.072 	
37.571 	-48.105 	32.976 	-0.133 	0.096 	0.217 	
86.587 	-3.515 	38.058 	0.029 	0.029 	0.001 	
0.268 	-19.572 	-37.380 	0.001 	0.043 	-0.117 	
157.884 	-99.920 	41.503 	-0.080 	0.027 	0.051 	
81.685 	-34.360 	17.467 	-0.193 	-0.129 	-0.088 	
126.705 	-19.972 	20.201 	0.057 	0.114 	0.086 	
-183.000 	1004.808 	-542.219 	-0.073 	0.382 	-0.205 	
26.385 	-24.879 	-7.668 	-0.042 	-0.153 	-0.021 	
720.021 	-962.022 	677.601 	0.267 	-0.352 	0.252 	
16.748 	45.505 	22.312 	0.044 	0.056 	0.000 	
158.414 	18.390 	33.118 	-0.056 	-0.116 	0.037 	
38.744 	18.193 	10.280 	-0.148 	-0.037 	-0.035 	
129.084 	9.159 	-3.371 	-0.075 	-0.117 	0.108 	
146.187 	-95.232 	-104.448 	0.023 	-0.052 	0.121 	
29.131 	-46.979 	3.958 	-0.074 	-0.106 	-0.133 	
74.260 	-88.550 	-12.895 	-0.126 	-0.016 	0.014 	
45.206 	-110.076 	-31.840 	-0.105 	-0.025 	0.115 	
-16.140 	-94.608 	-12.806 	-0.166 	0.042 	0.087 	
22.769 	14.647 	12.909 	-0.060 	0.102 	-0.045 	
21.159 	27.517 	-21.665 	-0.089 	0.091 	-0.074 	
-12.864 	-25.912 	11.026 	0.034 	0.015 	0.115 	
-3.934 	-34.818 	-10.141 	0.060 	0.005 	0.033 	
-6.938 	-18.801 	19.727 	-0.020 	-0.085 	-0.042 	
2.938 	-88.386 	38.887 	0.031 	-0.091 	0.009 	
46.573 	-32.658 	-47.003 	-0.204 	-0.018 	-0.125 	
-11.377 	-16.363 	-28.092 	-0.108 	-0.006 	-0.093 	
-31.348 	82.882 	2.092 	-0.130 	0.095 	0.003 	
69.827 	-64.260 	-14.885 	-0.041 	-0.054 	-0.088 	
45.666 	-13.672 	16.748 	0.016 	-0.076 	0.078 	
-4.692 	-65.558 	3.920 	-0.040 	-0.040 	-0.084 	
4.911 	-91.558 	56.632 	-0.015 	-0.016 	-0.005 	
57.476 	-14.681 	22.377 	-0.046 	0.107 	0.028 	
121.317 	-102.749 	146.985 	-0.037 	-0.110 	0.087 	
59.216 	-30.737 	18.179 	-0.274 	0.007 	-0.109 	
-71.611 	-40.856 	56.761 	-0.173 	-0.021 	0.081 	
18.956 	-17.150 	31.145 	-0.090 	0.020 	0.064 	
23.036 	-44.228 	21.532 	-0.025 	-0.208 	0.124 	
30.339 	-21.886 	20.079 	-0.003 	-0.094 	0.108 	
-3.406 	-16.577 	9.912 	0.110 	-0.064 	-0.042 	
155.422 	-38.049 	-0.883 	-0.019 	0.038 	0.076 	
18.805 	39.197 	-26.528 	-0.053 	-0.093 	0.128 	
32.831 	-38.783 	33.242 	-0.104 	-0.134 	-0.130 	
54.404 	-9.500 	10.057 	-0.245 	-0.030 	-0.149 	
55.213 	-34.826 	17.477 	0.039 	0.056 	-0.049 	
-8.685 	31.753 	39.764 	-0.119 	-0.144 	-0.073 	
35.369 	-16.943 	-2.189 	-0.031 	-0.146 	0.065 	
175.367 	104.081 	158.518 	0.025 	0.075 	0.060 	
60.549 	-24.641 	6.669 	-0.195 	0.120 	0.069 	
21.233 	-90.044 	30.689 	-0.073 	-0.052 	0.054 	
16.456 	-39.361 	0.366 	-0.069 	-0.005 	0.017 	
10.408 	-3.287 	2.329 	-0.055 	-0.060 	0.001 	
51.068 	-65.194 	52.606 	-0.008 	-0.085 	0.083 	
39.574 	40.023 	96.995 	-0.113 	-0.038 	-0.066 	
82.030 	39.735 	50.601 	-0.096 	-0.122 	-0.085 	
18.175 	39.216 	34.353 	0.114 	-0.185 	0.023 	
19.462 	-24.616 	96.579 	-0.043 	-0.011 	0.036 	
194.884 	30.432 	40.522 	0.029 	-0.011 	0.054 	
-7.754 	-22.071 	73.773 	0.011 	0.043 	-0.009 	
221.269 	21.087 	43.461 	-0.024 	0.027 	0.023 	
-37.620 	-7.084 	7.233 	-0.083 	0.151 	0.016 	
-5.209 	-271.890 	21.020 	0.003 	0.005 	0.003 	
13.404 	-74.217 	0.990 	-0.022 	0.003 	0.095 	
-448.508 	-836.077 	-675.622 	-0.180 	-0.292 	-0.240 	
-33.541 	127.348 	-72.642 	0.059 	-0.055 	0.026 	
-31.037 	-60.385 	-11.573 	-0.016 	-0.047 	0.045 	
102.806 	81.788 	62.915 	-0.056 	-0.033 	0.072 	
35.713 	-76.486 	23.566 	-0.025 	0.002 	0.053 	
17.963 	-32.548 	20.364 	0.066 	-0.012 	-0.099 	
25.479 	24.507 	49.604 	0.093 	-0.217 	0.022 	
47.611 	3.266 	23.950 	-0.153 	-0.016 	-0.067 	
60.216 	-50.641 	23.751 	-0.153 	0.036 	-0.062 	
162.030 	4.682 	151.555 	-0.126 	-0.009 	0.052 	
85.079 	-60.667 	24.247 	-0.225 	0.047 	-0.029 	
405.147 	622.279 	1087.624 	0.135 	0.199 	0.354 	
139.998 	-58.501 	22.010 	-0.005 	0.096 	-0.099 	
27.979 	-51.901 	70.205 	-0.097 	-0.016 	0.031 	
206.313 	-48.374 	35.371 	-0.002 	-0.039 	-0.073 	
119.959 	10.132 	74.993 	-0.127 	-0.004 	0.012 	
50.858 	-74.433 	-2.127 	-0.232 	0.081 	0.031 	
-78.920 	-281.025 	393.015 	-0.008 	-0.045 	0.089 	
-18.800 	15.873 	-47.777 	-0.013 	0.027 	0.010 	
31.644 	-29.665 	-4.571 	0.214 	0.001 	0.181 	
14.272 	-19.781 	17.725 	-0.024 	-0.035 	-0.253 	
180.614 	-40.451 	14.675 	0.028 	0.004 	0.071 	
38.761 	-5.280 	10.022 	0.033 	-0.089 	0.052 	
56.971 	-51.429 	24.800 	-0.099 	-0.067 	0.226 	
-8.168 	-52.251 	63.594 	-0.090 	0.104 	-0.071 	
133.697 	-36.226 	47.105 	-0.002 	-0.115 	-0.223 	
60.138 	-54.179 	61.623 	-0.102 	-0.015 	0.106 	
137.326 	44.792 	39.541 	-0.080 	0.148 	-0.095 	
73.539 	-55.527 	42.140 	0.055 	0.060 	0.060 	
5.063 	100.124 	6.233 	0.105 	-0.090 	0.062 	
-43.576 	-67.082 	0.407 	0.001 	-0.008 	0.028 	
1725.736 	-1838.501 	-16.517 	0.613 	-0.667 	0.004 	
2543.268 	-2349.225 	-4891.965 	0.871 	-0.795 	-1.651 	
33.710 	-41.166 	22.840 	-0.050 	0.142 	0.006 	
50.193 	-43.301 	53.178 	-0.062 	-0.132 	-0.144 	
176.288 	-19.585 	0.388 	0.035 	0.018 	0.126 	
91.347 	-79.822 	-5.300 	0.012 	0.013 	-0.056 	
62.767 	11.621 	11.201 	-0.158 	-0.038 	-0.037 	
2287.364 	-1622.397 	1379.017 	0.755 	-0.524 	0.451 	
-2209.100 	2894.943 	5212.924 	-0.730 	0.971 	1.752 	
1054.367 	-48.457 	93.382 	0.620 	-0.008 	0.049 	
38.415 	-43.035 	35.023 	-0.085 	0.094 	-0.002 	
29.079 	-88.581 	15.651 	0.027 	-0.108 	0.113 	
391.066 	-176.531 	159.142 	0.090 	0.018 	0.047 	
52.104 	-37.121 	45.239 	-0.096 	-0.005 	0.012 	
123.817 	-12.480 	27.581 	-0.165 	0.013 	-0.070 	
-469.562 	-252.317 	63.731 	-0.449 	-0.108 	0.023 	
-19.273 	-36.155 	61.746 	0.202 	-0.090 	-0.035 	
83.991 	-47.602 	28.151 	-0.143 	0.014 	-0.041 	
1.437 	-39.486 	2.313 	-0.083 	-0.022 	-0.070 	
64.298 	-32.993 	54.561 	-0.184 	0.080 	0.075 	
76.863 	-346.498 	73.665 	0.072 	-0.040 	-0.015 	
51.892 	63.326 	-41.774 	-0.099 	-0.026 	-0.109 	
176.379 	-23.261 	53.765 	-0.051 	-0.035 	0.024 	
76.799 	-78.863 	-123.362 	-0.109 	-0.049 	-0.095 	
16.494 	4.951 	-25.958 	-0.153 	-0.144 	-0.089 	
61.462 	-41.036 	42.443 	0.044 	-0.117 	-0.087 	
82.176 	-36.987 	2.583 	-0.011 	0.158 	-0.007 	
277.040 	91.287 	73.984 	0.102 	0.018 	0.010 	
8.092 	-10.433 	32.478 	0.167 	0.041 	0.097 	
37.975 	0.367 	36.995 	-0.149 	-0.013 	-0.003 	
179.130 	2.259 	6.449 	0.014 	-0.053 	-0.075 	
67.231 	-26.567 	45.176 	-0.156 	-0.202 	0.009 	
75.888 	-39.178 	22.972 	-0.081 	-0.238 	-0.094 	
78.269 	-4.569 	10.716 	-0.195 	-0.022 	-0.086 	
178.707 	-13.833 	22.093 	-0.063 	0.003 	-0.061 	
105.166 	-41.806 	-44.996 	-0.116 	0.002 	0.009 	
68.267 	-1.649 	-20.671 	-0.138 	-0.043 	0.006 	
48.065 	-33.976 	36.009 	-0.028 	-0.106 	-0.007 	
2.458 	-32.644 	4.930 	-0.056 	0.082 	-0.193 	
59.512 	-30.665 	-34.470 	-0.088 	0.069 	0.011 	
148.360 	42.254 	-48.706 	-0.071 	-0.054 	0.066 	
-10139.218 	-3022.829 	-6060.843 	-5.694 	-1.675 	-3.368 	
-1769.369 	1492.914 	-902.445 	-0.556 	0.481 	-0.286 	
25.828 	-40.617 	41.667 	-0.107 	-0.091 	0.233 	
-541.679 	-99.264 	367.979 	-0.298 	-0.061 	0.179 	
372.917 	32.474 	11.264 	0.230 	0.026 	-0.066 	
110.843 	-14.753 	56.926 	-0.164 	0.145 	-0.049 	
-0.306 	-21.779 	22.295 	-0.135 	0.041 	-0.035 	
35.900 	-66.400 	60.021 	-0.067 	-0.150 	0.118 	
149.188 	-110.178 	75.052 	-0.038 	0.006 	-0.068 	
192.956 	32.102 	64.050 	-0.011 	-0.028 	-0.030 	
57.997 	-50.519 	-52.636 	0.104 	-0.034 	-0.016 	
-22.706 	-47.329 	26.412 	-0.078 	0.035 	-0.011 	
24.497 	-3.043 	-3.718 	-0.075 	0.142 	0.069 	
228.203 	-41.047 	53.233 	-0.027 	0.037 	0.074 	
67.795 	-43.975 	0.486 	-0.080 	0.067 	-0.073 	
20.277 	-1.120 	9.861 	-0.149 	-0.050 	0.130 	
44.799 	5.476 	23.329 	-0.203 	-0.039 	0.103 	
180.000 	-66.223 	-15.799 	-0.041 	-0.013 	0.043 	
-37.526 	-72.817 	-15.650 	-0.011 	-0.016 	0.017 	
34.661 	-3.694 	10.993 	-0.017 	-0.085 	0.017 	
320.464 	148.707 	-264.788 	0.119 	0.106 	-0.136 	
65.062 	-87.619 	28.104 	-0.042 	0.028 	-0.035 	
90.721 	51.507 	24.053 	-0.129 	-0.115 	0.082 	
152.969 	-20.612 	-9.861 	0.020 	-0.162 	0.170 	
11.896 	73.823 	97.615 	-0.107 	0.100 	0.114 	
19.586 	-28.647 	68.014 	-0.034 	-0.151 	0.058 	
171.055 	-101.587 	54.204 	-0.011 	0.018 	-0.068 	
152.224 	-11.077 	-5.717 	-0.085 	-0.046 	0.112 	
57.240 	14.683 	30.510 	-0.122 	-0.153 	0.037 	
-11.307 	-68.665 	23.365 	-0.100 	-0.119 	0.125 	
122.227 	60.041 	-19.857 	-0.014 	-0.073 	0.058 	
34.229 	2.624 	15.521 	-0.192 	0.038 	-0.072 	
202.752 	62.965 	-78.971 	0.028 	0.050 	0.020 	
-1.133 	-53.185 	19.510 	0.024 	-0.089 	0.041 	
137.766 	-21.035 	19.354 	-0.155 	0.017 	-0.055 	
116.076 	-3.197 	-50.989 	-0.016 	-0.138 	0.025 	
5.480 	-26.574 	26.603 	-0.047 	-0.092 	-0.019 	
-22.809 	-72.784 	3.281 	0.122 	0.121 	0.131 	
53.022 	-34.359 	25.628 	0.053 	-0.107 	0.002 	
-2.001 	1.968 	-31.531 	-0.084 	-0.080 	-0.120 	
196.822 	46.594 	-214.832 	0.029 	-0.011 	-0.056 	
-34.422 	-70.795 	-5.752 	-0.074 	0.113 	0.084 	
59.142 	-37.528 	-5.360 	-0.281 	-0.002 	0.027 	
83.969 	-33.240 	-24.654 	-0.177 	-0.015 	0.091 	
34.576 	-44.889 	11.771 	-0.072 	-0.171 	0.004 	
154.368 	52.043 	9.156 	0.018 	-0.063 	0.052 	
80.185 	-66.758 	161.838 	-0.091 	-0.017 	0.089 	
8.076 	-41.586 	-5.942 	-0.168 	0.007 	-0.018 	
-5.830 	72.597 	221.235 	0.071 	0.031 	-0.017 	
-28.221 	102.635 	255.900 	-0.218 	0.119 	0.240 	
84.801 	-34.667 	30.748 	-0.134 	0.219 	-0.056 	
249.283 	54.886 	100.387 	0.083 	0.012 	-0.013 	
28.852 	-25.469 	-58.405 	-0.112 	-0.033 	-0.084 	
15.076 	-38.972 	25.232 	0.004 	-0.104 	-0.111 	
10.238 	-19.492 	11.252 	0.111 	0.025 	-0.007 	
189.807 	-96.725 	38.027 	0.039 	0.031 	-0.016 	
203.740 	-22.400 	13.565 	-0.029 	-0.016 	0.016 	
-15.746 	-13.836 	29.294 	-0.044 	0.004 	0.062 	
1703.317 	162.176 	335.271 	0.889 	0.117 	0.177 	
56.629 	22.522 	65.655 	-0.011 	0.021 	-0.040 	
27.834 	-15.234 	36.245 	-0.103 	0.175 	0.156 	
-9.357 	-7.599 	75.758 	-0.032 	-0.008 	0.086 	
34.795 	-57.655 	21.917 	-0.108 	-0.124 	-0.155 	
-0.516 	22.387 	36.947 	-0.175 	0.083 	0.092 	
-37.126 	-15.592 	72.044 	-0.139 	0.037 	0.063 	
-14.431 	-40.128 	9.275 	-0.117 	-0.056 	-0.021 	
153.031 	-149.872 	321.573 	0.021 	-0.071 	0.139 	
185.710 	53.890 	106.139 	0.004 	-0.039 	0.047 	
33.362 	-109.997 	111.979 	-0.010 	-0.015 	0.110 	
5.145 	-38.664 	21.873 	-0.116 	0.021 	-0.083 	
-0.358 	1.556 	0.016 	0.088 	0.007 	-0.012 	
30.547 	9.459 	34.550 	-0.192 	0.044 	0.079 	
25.426 	-22.313 	35.772 	-0.112 	0.170 	-0.109 	
437.786 	-165.922 	119.360 	0.089 	-0.043 	0.003 	
40.319 	-47.911 	13.289 	-0.177 	-0.169 	0.069 	
-35.865 	-9.771 	-16.331 	-0.095 	-0.024 	0.030 	
120.668 	-90.982 	80.781 	-0.094 	0.075 	0.021 	
271.860 	-74.514 	-56.511 	0.083 	-0.018 	-0.001 	
168.620 	-73.022 	-82.685 	0.004 	-0.035 	0.126 	
204.084 	38.258 	31.908 	0.044 	0.093 	0.044 	
104.799 	7.182 	113.946 	0.005 	0.111 	0.057 	
