## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-12.828 	-103.532 	87.885 	0.184 	0.166 	-0.019 	
13.765 	-65.306 	65.287 	0.054 	-0.133 	0.189 	
51.045 	-34.402 	45.694 	-0.057 	0.042 	0.015 	
-2454.095 	2930.022 	-486.139 	-0.336 	0.400 	-0.072 	
118.380 	-29.415 	101.921 	-0.118 	0.059 	-0.022 	
-69.294 	361.728 	56.600 	-0.100 	0.197 	0.006 	
93.376 	100.463 	55.759 	0.015 	-0.020 	0.028 	
7.791 	-75.948 	23.530 	-0.112 	-0.180 	0.081 	
51.829 	-52.425 	72.447 	0.085 	0.019 	-0.043 	
22.670 	-63.732 	56.655 	-0.214 	0.000 	0.108 	
-501.642 	2679.183 	-1439.643 	-0.072 	0.378 	-0.203 	
12.328 	-98.699 	43.998 	-0.019 	-0.170 	-0.007 	
1892.462 	-2506.907 	1782.485 	0.265 	-0.349 	0.250 	
38.958 	-89.648 	60.481 	-0.076 	-0.269 	0.039 	
-22.000 	-86.234 	67.157 	0.014 	-0.035 	-0.083 	
-77.808 	-83.780 	86.185 	-0.113 	0.048 	-0.031 	
61.125 	-142.610 	114.256 	-0.093 	0.041 	-0.057 	
-156.976 	35.963 	-26.516 	-0.001 	-0.064 	-0.073 	
-7.012 	-104.842 	23.497 	0.004 	-0.099 	-0.078 	
-54.519 	35.802 	109.737 	-0.149 	0.147 	0.063 	
-50.668 	-86.460 	128.189 	-0.068 	0.121 	-0.051 	
23.514 	-229.829 	-15.674 	-0.092 	-0.053 	0.001 	
22.293 	-34.915 	43.743 	0.086 	0.085 	-0.027 	
73.703 	-36.446 	19.157 	-0.176 	-0.007 	-0.013 	
20.995 	-78.015 	64.903 	-0.168 	-0.049 	-0.056 	
-166.385 	-149.723 	127.632 	0.031 	0.021 	-0.025 	
-6.274 	-57.162 	72.092 	0.068 	-0.083 	0.006 	
23.453 	-62.685 	59.646 	-0.164 	0.025 	0.034 	
-82.160 	-58.958 	162.721 	0.152 	-0.011 	0.010 	
-24.743 	-93.742 	131.791 	-0.007 	0.001 	0.129 	
-133.352 	-35.532 	74.301 	0.110 	-0.118 	0.026 	
-9.104 	-80.911 	33.154 	0.114 	-0.049 	-0.128 	
-43.324 	-111.118 	30.150 	-0.001 	0.076 	0.062 	
-8.219 	-93.187 	85.309 	-0.024 	-0.019 	-0.074 	
34.367 	-95.575 	31.638 	0.014 	0.037 	-0.035 	
-73.403 	-85.539 	104.989 	0.085 	-0.025 	0.044 	
13.367 	-2.631 	1.665 	0.145 	0.086 	0.011 	
23.993 	-85.481 	67.601 	-0.254 	-0.068 	0.110 	
155.333 	-60.561 	48.036 	0.127 	0.007 	0.005 	
6.305 	-61.294 	55.299 	-0.025 	0.044 	0.030 	
32.018 	-89.548 	41.597 	0.017 	0.134 	0.010 	
34.618 	-74.190 	60.477 	0.082 	0.016 	-0.000 	
70.704 	-83.190 	41.954 	-0.104 	-0.098 	0.019 	
18.040 	-82.554 	43.919 	-0.280 	0.011 	0.019 	
-7.110 	-113.726 	62.400 	0.176 	-0.118 	-0.076 	
24.093 	-58.393 	18.942 	0.012 	0.069 	-0.095 	
173.833 	-56.322 	-60.749 	0.023 	-0.038 	-0.036 	
26.944 	-71.313 	61.309 	0.078 	0.053 	0.098 	
-104.687 	2.622 	16.430 	-0.067 	-0.102 	-0.011 	
16.873 	-69.379 	30.496 	-0.077 	-0.100 	-0.121 	
86.987 	100.669 	152.071 	-0.059 	-0.085 	-0.055 	
-83.162 	-97.500 	18.706 	-0.012 	0.017 	0.041 	
51.167 	-129.989 	134.306 	0.041 	-0.043 	0.079 	
61.730 	-100.132 	61.398 	-0.095 	0.038 	0.029 	
7.384 	-73.835 	73.066 	0.058 	-0.069 	0.115 	
-24.054 	-67.701 	3.388 	-0.107 	-0.079 	0.031 	
-80.378 	13.936 	44.178 	-0.088 	-0.063 	-0.037 	
115.425 	-109.067 	45.265 	-0.045 	-0.109 	0.025 	
85.845 	-145.996 	14.797 	-0.098 	0.130 	0.050 	
45.511 	-88.602 	87.053 	0.011 	-0.035 	-0.081 	
116.374 	-89.580 	58.661 	-0.036 	-0.032 	-0.048 	
48.077 	-74.768 	74.603 	-0.019 	0.175 	0.128 	
-178.760 	-218.417 	30.856 	0.022 	0.014 	0.032 	
2.328 	-23.961 	76.152 	-0.113 	0.026 	0.057 	
150.682 	169.567 	78.822 	0.025 	0.012 	0.006 	
-22.703 	-31.608 	46.765 	-0.048 	-0.050 	-0.057 	
-1237.368 	-2113.136 	-1722.978 	-0.178 	-0.288 	-0.236 	
-15.678 	-190.891 	174.390 	-0.027 	0.061 	-0.057 	
-5.973 	-94.560 	50.828 	-0.057 	-0.080 	0.002 	
99.413 	-125.208 	117.696 	0.006 	-0.006 	-0.071 	
28.943 	-73.540 	78.648 	-0.116 	0.082 	-0.096 	
37.636 	-84.827 	64.246 	0.116 	-0.055 	0.041 	
-30.232 	-47.685 	136.834 	-0.119 	-0.062 	0.125 	
54.869 	-34.897 	-65.727 	0.108 	-0.023 	-0.035 	
32.608 	-96.791 	-99.904 	-0.020 	-0.015 	0.010 	
129.789 	-89.068 	3.601 	0.013 	0.041 	0.159 	
202.746 	35.883 	52.734 	0.018 	0.042 	0.033 	
998.958 	1495.564 	2637.685 	0.134 	0.197 	0.350 	
4.923 	-88.214 	64.803 	0.025 	-0.245 	-0.045 	
-23.416 	-71.758 	59.982 	0.038 	0.050 	0.064 	
-8.647 	-93.948 	55.321 	0.170 	0.062 	-0.212 	
158.407 	-61.621 	-11.950 	0.015 	-0.046 	-0.020 	
65.667 	-156.796 	-117.152 	-0.012 	-0.035 	-0.064 	
-86.785 	-412.924 	678.464 	0.002 	-0.019 	0.047 	
-38.568 	-164.686 	103.472 	0.079 	-0.061 	-0.010 	
79.660 	-58.681 	12.664 	-0.234 	-0.026 	-0.003 	
78.459 	-83.143 	81.032 	-0.130 	0.041 	-0.163 	
10.359 	-95.926 	50.212 	-0.185 	-0.115 	-0.001 	
-67.197 	-246.807 	135.143 	-0.068 	-0.103 	0.030 	
27.596 	-136.434 	46.889 	0.060 	0.034 	0.083 	
52.273 	-76.442 	-18.427 	0.063 	-0.024 	0.080 	
-102.156 	-73.250 	113.408 	0.098 	-0.069 	0.117 	
-54.398 	-102.762 	120.815 	0.049 	0.031 	0.005 	
26.475 	-169.718 	133.250 	0.121 	0.059 	0.058 	
75.875 	-70.510 	106.925 	-0.129 	0.029 	0.056 	
0.536 	-123.817 	30.741 	-0.062 	0.203 	0.083 	
15.215 	-67.862 	47.362 	0.018 	0.014 	0.081 	
4426.892 	-4778.671 	1.785 	0.612 	-0.666 	0.004 	
6383.042 	-5855.337 	-12171.219 	0.871 	-0.795 	-1.651 	
83.790 	-172.488 	-22.626 	-0.022 	0.051 	0.022 	
