## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
106.660 	-17.956 	14.365 	0.073 	0.037 	-0.082 	
14.894 	-108.971 	69.963 	-0.051 	0.124 	-0.111 	
-15.291 	-113.372 	77.388 	-0.037 	-0.164 	-0.008 	
-2720.878 	3247.637 	-543.409 	-0.336 	0.399 	-0.072 	
-17.959 	-40.489 	52.432 	-0.186 	-0.135 	-0.078 	
-148.183 	513.431 	61.733 	-0.098 	0.186 	0.007 	
91.468 	53.436 	77.840 	-0.023 	-0.101 	0.023 	
-41.921 	-121.496 	141.140 	-0.012 	0.044 	0.098 	
3.387 	-104.192 	65.038 	-0.148 	-0.071 	0.092 	
-56.465 	-117.825 	80.098 	0.020 	-0.018 	-0.049 	
-558.843 	2979.762 	-1600.727 	-0.072 	0.378 	-0.203 	
2.067 	-85.584 	80.793 	0.029 	0.184 	-0.007 	
2103.192 	-2784.567 	1981.064 	0.265 	-0.349 	0.250 	
-34.223 	-180.476 	84.927 	-0.081 	-0.011 	0.022 	
60.303 	-70.361 	70.488 	0.058 	-0.014 	0.054 	
-101.703 	-53.504 	44.969 	0.046 	0.018 	-0.043 	
-20.373 	-36.707 	27.248 	-0.066 	0.123 	-0.090 	
-139.774 	-26.944 	-71.840 	0.043 	-0.091 	-0.038 	
13.539 	-101.200 	63.771 	0.018 	0.137 	0.207 	
-158.312 	126.495 	150.710 	-0.117 	0.093 	0.043 	
-24.948 	-33.298 	35.126 	0.119 	-0.027 	-0.120 	
-48.757 	-244.937 	-1.170 	-0.086 	0.014 	0.035 	
56.304 	-65.722 	68.490 	-0.039 	-0.150 	0.049 	
-55.540 	-100.622 	84.739 	-0.044 	-0.124 	0.140 	
-19.052 	-81.467 	63.233 	0.075 	-0.021 	0.085 	
-110.440 	-118.765 	95.759 	0.125 	0.062 	-0.057 	
26.304 	-87.936 	55.236 	-0.143 	0.045 	0.022 	
-28.642 	-98.738 	87.428 	0.033 	-0.038 	0.018 	
54.380 	-79.808 	96.358 	0.147 	-0.046 	-0.204 	
-21.020 	-81.158 	152.381 	0.022 	0.010 	-0.070 	
20.894 	-118.997 	76.649 	0.260 	0.009 	-0.055 	
60.968 	-85.164 	63.182 	0.005 	0.012 	0.143 	
42.776 	-49.625 	85.609 	0.075 	0.000 	-0.014 	
28.857 	-67.066 	55.067 	0.014 	-0.030 	0.082 	
9.476 	-60.284 	101.054 	-0.080 	-0.051 	0.092 	
51.083 	-80.993 	50.685 	0.122 	0.020 	-0.182 	
113.232 	10.696 	46.956 	0.089 	-0.039 	0.086 	
-100.885 	-95.099 	93.356 	-0.060 	-0.003 	-0.014 	
217.319 	-61.279 	54.854 	0.039 	-0.006 	0.011 	
20.309 	-96.803 	63.453 	-0.014 	0.055 	-0.003 	
0.490 	-68.315 	94.615 	-0.047 	-0.134 	-0.031 	
-78.891 	-119.778 	249.018 	-0.194 	-0.068 	0.275 	
-52.635 	-61.872 	93.469 	-0.072 	0.066 	0.023 	
-124.269 	-65.247 	106.977 	-0.095 	0.002 	0.070 	
103.528 	-90.757 	36.584 	0.062 	0.102 	0.033 	
23.163 	-59.628 	46.425 	1.615 	-1.828 	3.527 	
172.261 	-86.687 	-71.033 	-0.026 	-0.037 	0.009 	
9.115 	-105.775 	61.399 	-0.107 	-0.053 	-0.048 	
-113.732 	-96.364 	32.656 	0.057 	-0.134 	0.051 	
-37.835 	-116.713 	51.984 	-0.005 	0.006 	0.133 	
32.226 	1.085 	91.723 	-0.072 	-0.192 	-0.100 	
-17.336 	-76.903 	80.343 	0.200 	-0.008 	0.104 	
60.262 	-124.442 	145.182 	-0.024 	0.050 	-0.054 	
-51.703 	-60.083 	55.072 	-0.065 	-0.043 	-0.026 	
9.168 	-79.469 	49.114 	-0.073 	0.103 	-0.003 	
-29.083 	-96.804 	91.925 	0.170 	0.000 	0.133 	
-112.069 	-72.539 	26.942 	0.022 	-0.141 	0.004 	
25.139 	-140.687 	73.773 	-0.162 	0.067 	0.046 	
-49.057 	-21.481 	109.940 	-0.186 	0.083 	0.141 	
-17.374 	-70.082 	57.856 	-0.086 	-0.048 	0.083 	
5.213 	-88.198 	62.616 	-0.240 	0.035 	0.145 	
-14.360 	-16.488 	104.455 	-0.087 	-0.026 	-0.032 	
-141.670 	-192.320 	57.824 	0.074 	0.054 	0.036 	
-37.493 	-94.897 	81.349 	0.073 	-0.151 	-0.037 	
163.590 	166.181 	82.425 	0.008 	-0.020 	0.003 	
8.301 	-124.226 	73.086 	0.148 	-0.104 	0.151 	
-1378.898 	-2342.241 	-1910.828 	-0.178 	-0.288 	-0.236 	
-31.364 	-100.856 	91.054 	0.015 	0.212 	-0.179 	
12.656 	-57.751 	71.459 	0.081 	0.086 	0.001 	
47.729 	-76.738 	43.580 	-0.171 	0.117 	-0.070 	
12.642 	-102.958 	81.256 	0.007 	-0.069 	0.029 	
-2.422 	-76.136 	71.236 	-0.192 	-0.007 	-0.040 	
-88.734 	-113.008 	172.304 	-0.035 	-0.076 	-0.022 	
124.197 	-63.599 	-49.531 	0.056 	-0.047 	0.070 	
14.457 	-102.188 	-55.021 	-0.025 	0.003 	0.110 	
73.927 	-57.898 	137.679 	-0.149 	0.025 	0.137 	
197.955 	56.488 	77.955 	-0.028 	0.010 	0.030 	
1105.575 	1652.303 	2915.971 	0.134 	0.197 	0.350 	
25.065 	-165.071 	30.474 	0.011 	0.013 	-0.008 	
39.779 	-108.254 	57.897 	-0.009 	-0.015 	-0.041 	
113.074 	-41.830 	-11.789 	0.099 	0.053 	-0.001 	
134.259 	-97.168 	-7.334 	-0.076 	-0.040 	0.032 	
52.259 	-174.956 	-148.196 	-0.021 	-0.012 	-0.016 	
-84.790 	-427.033 	713.468 	0.003 	-0.016 	0.042 	
38.907 	-138.500 	74.592 	0.085 	0.147 	-0.060 	
-82.615 	-105.261 	107.090 	-0.096 	-0.067 	0.159 	
-8.081 	-77.514 	70.198 	-0.126 	-0.127 	0.038 	
-62.156 	-81.579 	81.748 	0.044 	0.069 	0.053 	
-113.392 	-309.857 	150.682 	-0.049 	-0.059 	0.011 	
6.316 	-31.742 	90.659 	-0.102 	0.071 	-0.036 	
49.193 	-85.659 	112.993 	-0.084 	0.003 	0.156 	
22.435 	-113.406 	154.916 	0.177 	-0.021 	-0.031 	
23.193 	-59.659 	46.486 	-1.535 	1.757 	-3.463 	
99.715 	-84.015 	133.697 	0.047 	0.127 	-0.067 	
-35.185 	-92.756 	33.646 	-0.063 	-0.069 	-0.184 	
2.407 	-2.111 	132.869 	0.040 	0.060 	0.073 	
16.954 	-105.673 	71.482 	-0.049 	0.008 	-0.116 	
4913.587 	-5308.435 	5.088 	0.612 	-0.666 	0.004 	
7075.218 	-6487.366 	-13483.411 	0.871 	-0.795 	-1.651 	
42.459 	-93.167 	32.986 	-0.097 	0.161 	0.154 	
-32.099 	-111.292 	73.365 	-0.135 	0.078 	-0.050 	
55.886 	13.511 	94.185 	-0.028 	-0.102 	-0.031 	
41.826 	-116.611 	79.053 	0.067 	0.004 	-0.131 	
0.025 	-92.509 	31.774 	-0.176 	-0.063 	-0.060 	
6212.672 	-4346.642 	3722.857 	0.754 	-0.523 	0.450 	
-6008.718 	7948.349 	14330.435 	-0.730 	0.971 	1.752 	
4263.619 	-90.471 	344.902 	0.615 	-0.008 	0.048 	
-2926.450 	2527.994 	1063.928 	-0.687 	0.596 	0.250 	
17.113 	-118.528 	79.006 	0.490 	-1.170 	0.057 	
653.007 	-24.288 	316.429 	0.022 	0.030 	0.021 	
22.900 	-90.287 	-26.310 	0.021 	0.000 	-0.064 	
75.148 	-97.586 	90.763 	0.051 	-0.048 	-0.064 	
-2754.562 	-795.145 	178.832 	-0.436 	-0.103 	0.022 	
127.227 	46.826 	8.604 	-0.107 	-0.061 	0.064 	
-104.341 	-185.821 	65.407 	-0.010 	0.033 	-0.011 	
-8.094 	-103.947 	75.635 	-0.015 	-0.083 	0.018 	
-19.121 	-47.123 	103.756 	0.065 	0.011 	-0.127 	
279.857 	-160.540 	-11.124 	-0.024 	0.095 	-0.004 	
13.594 	-82.109 	-19.576 	-0.098 	-0.133 	0.065 	
-34.834 	-105.781 	117.156 	-0.267 	-0.004 	0.064 	
-59.862 	-57.893 	150.281 	0.187 	0.011 	0.066 	
83.261 	-87.753 	-48.232 	-0.039 	-0.072 	0.052 	
91.067 	-107.096 	73.673 	0.014 	0.062 	-0.105 	
21.635 	-35.988 	68.972 	0.081 	-0.042 	-0.028 	
366.514 	-17.354 	54.243 	-0.051 	-0.041 	-0.009 	
42.799 	-153.072 	137.295 	-0.082 	-0.098 	-0.050 	
-19.799 	-96.079 	71.450 	-0.041 	0.012 	0.035 	
44.211 	-58.420 	94.581 	-0.198 	-0.084 	-0.015 	
61.968 	-33.986 	11.044 	0.055 	0.077 	-0.032 	
-80.019 	-50.018 	154.012 	-0.007 	-0.049 	-0.001 	
-17.612 	-54.854 	73.098 	-0.048 	0.077 	0.059 	
-26.926 	-95.052 	97.123 	0.196 	-0.012 	-0.030 	
-47.684 	-88.671 	34.289 	-0.069 	-0.078 	-0.135 	
1072.405 	2203.937 	-908.261 	0.301 	0.651 	-0.270 	
26.589 	-103.365 	71.749 	-0.002 	0.024 	-0.002 	
70.682 	1.917 	25.778 	0.055 	-0.017 	0.078 	
-23.481 	-102.717 	54.873 	-0.021 	0.020 	-0.046 	
-289.168 	-552.241 	141.160 	-0.025 	-0.083 	0.003 	
-39776.001 	-11742.472 	-23591.245 	-5.694 	-1.675 	-3.368 	
-4661.922 	3992.221 	-2386.839 	-0.555 	0.480 	-0.285 	
-97.868 	-133.149 	14.748 	0.046 	0.088 	-0.061 	
-2052.234 	-411.127 	1275.064 	-0.287 	-0.059 	0.172 	
1396.644 	125.781 	-321.104 	0.185 	0.015 	-0.062 	
-1.953 	-120.713 	72.038 	-0.095 	-0.109 	0.201 	
-1963.647 	5839.335 	-2003.369 	-0.671 	1.959 	-0.679 	
-560.387 	43.056 	504.101 	-0.285 	0.068 	0.188 	
41.142 	44.449 	43.977 	-0.073 	-0.010 	0.066 	
126.686 	-142.501 	41.178 	0.014 	-0.002 	0.047 	
215.578 	-219.217 	32.602 	0.048 	0.027 	0.028 	
630.943 	-5855.010 	2179.807 	0.194 	-1.940 	0.716 	
23.233 	-103.890 	94.831 	-0.099 	-0.155 	-0.022 	
108.172 	12.421 	75.843 	0.032 	0.004 	-0.025 	
26.170 	-72.069 	72.682 	-0.123 	0.064 	-0.095 	
18.014 	-129.573 	44.260 	-0.072 	0.082 	0.184 	
-31.936 	-93.025 	28.614 	-0.034 	-0.055 	-0.027 	
35.040 	2.499 	98.323 	-0.080 	-0.101 	-0.070 	
-50.139 	-105.480 	53.028 	-0.019 	0.034 	0.024 	
99.152 	-105.129 	56.811 	-0.047 	0.015 	-0.019 	
872.180 	648.239 	-891.536 	0.100 	0.091 	-0.114 	
6.170 	-74.214 	65.047 	0.109 	-0.026 	0.232 	
-40.598 	-59.552 	49.193 	-0.137 	0.076 	0.117 	
-44.591 	-5.489 	-53.663 	0.136 	-0.033 	-0.005 	
-222.199 	53.419 	241.367 	0.008 	-0.055 	-0.026 	
-34.383 	-106.626 	72.548 	-0.108 	-0.033 	-0.006 	
23.380 	-5.871 	85.873 	-0.050 	-0.115 	0.051 	
-58.427 	-106.413 	69.625 	-0.107 	-0.034 	0.105 	
-47.295 	-28.007 	100.844 	0.158 	0.058 	0.047 	
-23.335 	-80.015 	64.724 	0.162 	-0.103 	0.102 	
77.690 	-118.701 	94.846 	-0.146 	0.085 	-0.036 	
9.520 	-101.272 	64.499 	-0.152 	-0.076 	0.019 	
-116.267 	-113.538 	-31.999 	0.046 	0.055 	0.042 	
3198.987 	-60665.613 	-35240.244 	0.817 	-15.883 	-9.238 	
-76.901 	-59.777 	32.909 	-0.076 	0.005 	-0.056 	
2.436 	-137.890 	61.308 	-0.016 	-0.150 	0.097 	
53.733 	-65.172 	80.551 	-0.067 	0.089 	0.013 	
-89.445 	10.705 	165.033 	0.010 	-0.002 	0.023 	
24.645 	-75.519 	53.504 	-0.096 	0.046 	-0.042 	
-63.589 	-75.857 	138.850 	-0.041 	0.116 	0.042 	
112.457 	-93.719 	-75.431 	-0.078 	-0.030 	0.135 	
-142.189 	1.241 	138.517 	-0.066 	-0.027 	0.005 	
881.802 	28.905 	280.162 	0.327 	0.044 	0.109 	
305.133 	-69.692 	15.683 	0.047 	-0.004 	0.028 	
13.244 	-64.411 	95.415 	0.005 	0.045 	-0.052 	
123.381 	-117.905 	103.426 	-0.012 	-0.124 	0.093 	
